 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7883E-12  0.4982E-12  0.1388E-15  0.1000E-09  0.0000E+00  0.1398E+17
   -0.037498    0.21595  0.4607E-12  0.7610E-12  0.1573E-15  0.1000E-09  0.0000E+00  0.1296E+17
   -0.074996    0.42868  0.2257E-12  0.1328E-11  0.2338E-15  0.1000E-09  0.0000E+00  0.1198E+17
   -0.112494    0.63803  0.1256E-12  0.2350E-11  0.3847E-15  0.1000E-09  0.0000E+00  0.1103E+17
   -0.149993    0.84392  0.9656E-13  0.4126E-11  0.6508E-15  0.1000E-09  0.0000E+00  0.1013E+17
   -0.187492    1.04633  0.9006E-13  0.7178E-11  0.1105E-14  0.1000E-09  0.0000E+00  0.9269E+16
   -0.224991    1.24527  0.8881E-13  0.1240E-10  0.1872E-14  0.1000E-09  0.0000E+00  0.8450E+16
   -0.262491    1.44082  0.8857E-13  0.2130E-10  0.3157E-14  0.1000E-09  0.0000E+00  0.7693E+16
   -0.299991    1.63357  0.8850E-13  0.3638E-10  0.5299E-14  0.1000E-09  0.0000E+00  0.6977E+16
   -0.337491    1.82383  0.8847E-13  0.6184E-10  0.8856E-14  0.1000E-09  0.0000E+00  0.6297E+16
   -0.374991    2.01182  0.8842E-13  0.1047E-09  0.1474E-13  0.1000E-09  0.0000E+00  0.5724E+16
   -0.412491    2.20038  0.8833E-13  0.1765E-09  0.2445E-13  0.1000E-09  0.0000E+00  0.5198E+16
   -0.449992    2.39144  0.8812E-13  0.2966E-09  0.4040E-13  0.1000E-09  0.0000E+00  0.4661E+16
   -0.487492    2.58537  0.8768E-13  0.4963E-09  0.6652E-13  0.1000E-09  0.0000E+00  0.4104E+16
   -0.524993    2.78239  0.8690E-13  0.8251E-09  0.1088E-12  0.1000E-09  0.0000E+00  0.3518E+16
   -0.562494    2.98228  0.8579E-13  0.1364E-08  0.1770E-12  0.1690E-09  0.0000E+00  0.2907E+16
   -0.599995    3.18493  0.8453E-13  0.2243E-08  0.2865E-12  0.3505E-09  0.0000E+00  0.2270E+16
   -0.637497    3.38999  0.8336E-13  0.3675E-08  0.4620E-12  0.7974E-09  0.0000E+00  0.1609E+16
   -0.674998    3.59676  0.8230E-13  0.5994E-08  0.7419E-12  0.2214E-08  0.0000E+00  0.9310E+15
   -0.712499    3.80343  0.8140E-13  0.9691E-08  0.1182E-11  0.1256E-07  0.0000E+00  0.2615E+15
   -0.750000    3.99750  0.8112E-13  0.1047E-07  0.1282E-11  0.2728E-04  0.0000E+00 -0.2006E+12
   -0.787502    3.99859  0.8112E-13  0.1085E-07  0.1339E-11  0.3162E-04  0.0000E+00 -0.1897E+12
   -0.825003    3.99954  0.8112E-13  0.1118E-07  0.1399E-11  0.3404E-04  0.0000E+00 -0.1899E+12
   -0.862504    4.00043  0.8112E-13  0.1146E-07  0.1458E-11  0.3438E-04  0.0000E+00 -0.2014E+12
   -0.900005    4.00131  0.8112E-13  0.1170E-07  0.1519E-11  0.3447E-04  0.0000E+00 -0.2146E+12
   -0.937506    4.00220  0.8111E-13  0.1192E-07  0.1584E-11  0.3437E-04  0.0000E+00 -0.2293E+12
   -0.975007    4.00309  0.8111E-13  0.1212E-07  0.1654E-11  0.3407E-04  0.0000E+00 -0.2458E+12
   -1.012508    4.00400  0.8111E-13  0.1229E-07  0.1732E-11  0.3358E-04  0.0000E+00 -0.2661E+12
   -1.050009    4.00494  0.8111E-13  0.1244E-07  0.1819E-11  0.3289E-04  0.0000E+00 -0.2900E+12
   -1.087509    4.00591  0.8111E-13  0.1256E-07  0.1916E-11  0.3197E-04  0.0000E+00 -0.3185E+12
   -1.125010    4.00692  0.8111E-13  0.1264E-07  0.2025E-11  0.3079E-04  0.0000E+00 -0.3507E+12
   -1.162510    4.00798  0.8111E-13  0.1268E-07  0.2150E-11  0.2934E-04  0.0000E+00 -0.3900E+12
   -1.200010    4.00910  0.8111E-13  0.1267E-07  0.2308E-11  0.2753E-04  0.0000E+00 -0.4409E+12
   -1.237510    4.01030  0.8111E-13  0.1258E-07  0.2522E-11  0.2324E-04  0.0000E+00 -0.5563E+12
   -1.275009    4.01174  0.8111E-13  0.1238E-07  0.2805E-11  0.1874E-04  0.0000E+00 -0.7408E+12
   -1.312509    4.01354  0.8111E-13  0.1203E-07  0.3190E-11  0.1484E-04  0.0000E+00 -0.1017E+13
   -1.350008    4.01583  0.8111E-13  0.1146E-07  0.3754E-11  0.1096E-04  0.0000E+00 -0.1520E+13
   -1.387506    4.01895  0.8111E-13  0.1051E-07  0.4700E-11  0.6933E-05  0.0000E+00 -0.2724E+13
   -1.425005    4.02390  0.8111E-13  0.8826E-08  0.6756E-11  0.3084E-05  0.0000E+00 -0.7423E+13
   -1.462503    4.03490  0.8111E-13  0.5659E-08  0.1411E-10  0.5070E-06  0.0000E+00 -0.6626E+14
   -1.500001    4.09038  0.8111E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
