 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.17399  0.9549E-13  0.1090E-03  0.6603E-04  0.4169E-04  0.8576E-01 -0.2670E+00
   -0.037498   12.23079  0.9549E-13  0.6172E-04  0.2065E-04  0.9610E-04  0.2877E-01 -0.4245E+03
   -0.074996   12.24090  0.9549E-13  0.4446E-04  0.8392E-05  0.1057E-03  0.2053E-01  0.3444E+01
   -0.112494   12.24816  0.9549E-13  0.3497E-04  0.4042E-05  0.1205E-03  0.1685E-01  0.3061E+01
   -0.149993   12.25357  0.9549E-13  0.2833E-04  0.2112E-05  0.1382E-03  0.1426E-01  0.6370E+01
   -0.187492   12.25815  0.9548E-13  0.2345E-04  0.1181E-05  0.1575E-03  0.1221E-01  0.6267E+01
   -0.224991   12.26211  0.9548E-13  0.1980E-04  0.7066E-06  0.1789E-03  0.1057E-01  0.1979E+01
   -0.262490   12.26555  0.9548E-13  0.1706E-04  0.4500E-06  0.2021E-03  0.9247E-02  0.1116E+02
   -0.299990   12.26860  0.9548E-13  0.1493E-04  0.3029E-06  0.2292E-03  0.8128E-02  0.3504E+01
   -0.337490   12.27128  0.9548E-13  0.1326E-04  0.2135E-06  0.2605E-03  0.7190E-02  0.1140E+02
   -0.374990   12.27364  0.9548E-13  0.1193E-04  0.1562E-06  0.2941E-03  0.6407E-02  0.5979E+02
   -0.412490   12.27569  0.9548E-13  0.1086E-04  0.1176E-06  0.3389E-03  0.5756E-02  0.2767E+02
   -0.449991   12.27743  0.9548E-13  0.1001E-04  0.9105E-07  0.3966E-03  0.5217E-02  0.1075E+02
   -0.487492   12.27885  0.9548E-13  0.9348E-05  0.7240E-07  0.4469E-03  0.4771E-02  0.2163E+02
   -0.524992   12.28003  0.9548E-13  0.8831E-05  0.5907E-07  0.4785E-03  0.4393E-02  0.1446E+03
   -0.562493   12.28105  0.9548E-13  0.8421E-05  0.4926E-07  0.5048E-03  0.4044E-02  0.9163E+01
   -0.599994   12.28196  0.9548E-13  0.8090E-05  0.4191E-07  0.5264E-03  0.3721E-02  0.5565E+01
   -0.637495   12.28280  0.9548E-13  0.7814E-05  0.3624E-07  0.5429E-03  0.3420E-02  0.9735E+01
   -0.674997   12.28359  0.9548E-13  0.7575E-05  0.3176E-07  0.5568E-03  0.3138E-02  0.1782E+02
   -0.712498   12.28434  0.9548E-13  0.7362E-05  0.2816E-07  0.5683E-03  0.2875E-02  0.1925E+02
   -0.749999   12.28506  0.9548E-13  0.7165E-05  0.2522E-07  0.5775E-03  0.2627E-02  0.4471E+01
   -0.787500   12.28576  0.9548E-13  0.6975E-05  0.2278E-07  0.5843E-03  0.2394E-02  0.4282E+01
   -0.825001   12.28645  0.9548E-13  0.6787E-05  0.2073E-07  0.5886E-03  0.2175E-02  0.4356E+01
   -0.862502   12.28712  0.9548E-13  0.6597E-05  0.1901E-07  0.5906E-03  0.1967E-02  0.4488E+01
   -0.900003   12.28779  0.9548E-13  0.6400E-05  0.1755E-07  0.5892E-03  0.1770E-02  0.4624E+01
   -0.937504   12.28845  0.9548E-13  0.6191E-05  0.1631E-07  0.5843E-03  0.1584E-02  0.4847E+01
   -0.975005   12.28911  0.9548E-13  0.5968E-05  0.1525E-07  0.5744E-03  0.1406E-02  0.5169E+01
   -1.012506   12.28977  0.9548E-13  0.5729E-05  0.1436E-07  0.5672E-03  0.1235E-02  0.5015E+01
   -1.050007   12.29044  0.9548E-13  0.5477E-05  0.1362E-07  0.5589E-03  0.1083E-02  0.5128E+01
   -1.087507   12.29111  0.9548E-13  0.5218E-05  0.1306E-07  0.5479E-03  0.9505E-03  0.5723E+01
   -1.125008   12.29179  0.9548E-13  0.4958E-05  0.1267E-07  0.5341E-03  0.8371E-03  0.6775E+01
   -1.162508   12.29247  0.9548E-13  0.4703E-05  0.1246E-07  0.5138E-03  0.7414E-03  0.8753E+01
   -1.200008   12.29318  0.9548E-13  0.4459E-05  0.1244E-07  0.4775E-03  0.6627E-03  0.1210E+02
   -1.237508   12.29394  0.9548E-13  0.4232E-05  0.1260E-07  0.4290E-03  0.5999E-03  0.1857E+02
   -1.275007   12.29479  0.9548E-13  0.4020E-05  0.1296E-07  0.3807E-03  0.5515E-03  0.3155E+02
   -1.312506   12.29573  0.9548E-13  0.3807E-05  0.1359E-07  0.3329E-03  0.5149E-03  0.6264E+02
   -1.350005   12.29681  0.9548E-13  0.3567E-05  0.1463E-07  0.2784E-03  0.4846E-03  0.1524E+03
   -1.387504   12.29810  0.9548E-13  0.3278E-05  0.1647E-07  0.2100E-03  0.4577E-03  0.5401E+03
   -1.425002   12.29980  0.9548E-13  0.2909E-05  0.2016E-07  0.1561E-03  0.4338E-03  0.2813E+04
   -1.462500   12.30210  0.9548E-13  0.1723E-05  0.4333E-07  0.1207E-04  0.4168E-03 -0.5554E+06
   -1.499998   12.33126  0.9548E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4123E-03  0.0000E+00
