 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1314E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8106E+16
   -0.037498    0.12365  0.1946E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7822E+16
   -0.074996    0.24711  0.2384E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7541E+16
   -0.112494    0.37038  0.2544E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7262E+16
   -0.149993    0.49346  0.2501E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6985E+16
   -0.187492    0.61635  0.2314E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6710E+16
   -0.224991    0.73903  0.2048E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6436E+16
   -0.262491    0.86147  0.1763E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6165E+16
   -0.299991    0.98370  0.1505E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5895E+16
   -0.337491    1.10567  0.1296E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5625E+16
   -0.374991    1.22733  0.1141E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5354E+16
   -0.412491    1.34858  0.1033E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5082E+16
   -0.449992    1.46932  0.9606E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4811E+16
   -0.487493    1.58947  0.9131E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4543E+16
   -0.524994    1.70898  0.8822E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4286E+16
   -0.562495    1.82803  0.8619E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4031E+16
   -0.599996    1.94656  0.8482E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3777E+16
   -0.637497    2.06449  0.8387E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3526E+16
   -0.674998    2.18176  0.8318E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3278E+16
   -0.712499    2.29830  0.8267E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3034E+16
   -0.750001    2.41404  0.8229E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2795E+16
   -0.787502    2.52903  0.8201E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2562E+16
   -0.825003    2.64325  0.8180E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2332E+16
   -0.862504    2.75663  0.8166E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2107E+16
   -0.900005    2.86911  0.8156E-13  0.1462E-12  0.9379E-16  0.1000E-09  0.0000E+00  0.1886E+16
   -0.937507    2.98063  0.8150E-13  0.4299E-12  0.2105E-15  0.1000E-09  0.0000E+00  0.1670E+16
   -0.975008    3.09113  0.8145E-13  0.1114E-11  0.5102E-15  0.1000E-09  0.0000E+00  0.1460E+16
   -1.012508    3.20057  0.8143E-13  0.2777E-11  0.1229E-14  0.1000E-09  0.0000E+00  0.1252E+16
   -1.050009    3.30858  0.8141E-13  0.6823E-11  0.2937E-14  0.1000E-09  0.0000E+00  0.1052E+16
   -1.087510    3.41500  0.8141E-13  0.1657E-10  0.6943E-14  0.1000E-09  0.0000E+00  0.8586E+15
   -1.125010    3.51975  0.8140E-13  0.3982E-10  0.1625E-13  0.1000E-09  0.0000E+00  0.6813E+15
   -1.162510    3.62401  0.8140E-13  0.9471E-10  0.3767E-13  0.2045E-09  0.0000E+00  0.5075E+15
   -1.200010    3.72789  0.8140E-13  0.2229E-09  0.8647E-13  0.7078E-09  0.0000E+00  0.3355E+15
   -1.237510    3.83111  0.8140E-13  0.5187E-09  0.1965E-12  0.3217E-08  0.0000E+00  0.1661E+15
   -1.275010    3.93226  0.8140E-13  0.1170E-08  0.4348E-12  0.5321E-07  0.0000E+00  0.1950E+14
   -1.312509    4.00720  0.8140E-13  0.2170E-08  0.8197E-12  0.2265E-05  0.0000E+00 -0.2272E+13
   -1.350008    4.01326  0.8140E-13  0.2619E-08  0.1113E-11  0.2309E-05  0.0000E+00 -0.2807E+13
   -1.387507    4.01925  0.8140E-13  0.2770E-08  0.1472E-11  0.1842E-05  0.0000E+00 -0.4271E+13
   -1.425005    4.02669  0.8140E-13  0.2547E-08  0.2074E-11  0.1004E-05  0.0000E+00 -0.9518E+13
   -1.462503    4.03966  0.8140E-13  0.1817E-08  0.3689E-11  0.2189E-06  0.0000E+00 -0.4827E+14
   -1.500001    4.08126  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
