 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8797E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1226E+17
   -0.037498    0.18872  0.4501E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1155E+17
   -0.074995    0.37602  0.2644E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1084E+17
   -0.112494    0.56177  0.1861E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1014E+17
   -0.149992    0.74582  0.1458E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9461E+16
   -0.187491    0.92803  0.1217E-12  0.5697E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8793E+16
   -0.224990    1.10825  0.1068E-12  0.2335E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8140E+16
   -0.262490    1.28635  0.9778E-13  0.5781E-12  0.1260E-15  0.1000E-09  0.0000E+00  0.7507E+16
   -0.299989    1.46225  0.9262E-13  0.1171E-11  0.2161E-15  0.1000E-09  0.0000E+00  0.6893E+16
   -0.337489    1.63584  0.8972E-13  0.2189E-11  0.3791E-15  0.1000E-09  0.0000E+00  0.6298E+16
   -0.374989    1.80698  0.8802E-13  0.3953E-11  0.6629E-15  0.1000E-09  0.0000E+00  0.5736E+16
   -0.412490    1.97600  0.8687E-13  0.7024E-11  0.1152E-14  0.1000E-09  0.0000E+00  0.5200E+16
   -0.449990    2.14303  0.8593E-13  0.1237E-10  0.1989E-14  0.1000E-09  0.0000E+00  0.4679E+16
   -0.487491    2.30796  0.8506E-13  0.2163E-10  0.3417E-14  0.1000E-09  0.0000E+00  0.4175E+16
   -0.524992    2.47064  0.8422E-13  0.3754E-10  0.5825E-14  0.1000E-09  0.0000E+00  0.3688E+16
   -0.562492    2.63092  0.8344E-13  0.6469E-10  0.9865E-14  0.1000E-09  0.0000E+00  0.3218E+16
   -0.599993    2.78861  0.8277E-13  0.1109E-09  0.1662E-13  0.1000E-09  0.0000E+00  0.2766E+16
   -0.637494    2.94346  0.8224E-13  0.1892E-09  0.2787E-13  0.1000E-09  0.0000E+00  0.2334E+16
   -0.674995    3.09520  0.8186E-13  0.3213E-09  0.4653E-13  0.1000E-09  0.0000E+00  0.1923E+16
   -0.712497    3.24355  0.8163E-13  0.5432E-09  0.7733E-13  0.1398E-09  0.0000E+00  0.1536E+16
   -0.749998    3.38825  0.8149E-13  0.9143E-09  0.1280E-12  0.3016E-09  0.0000E+00  0.1178E+16
   -0.787499    3.52966  0.8143E-13  0.1532E-08  0.2109E-12  0.6925E-09  0.0000E+00  0.8454E+15
   -0.825000    3.66806  0.8141E-13  0.2554E-08  0.3458E-12  0.1797E-08  0.0000E+00  0.5340E+15
   -0.862501    3.80362  0.8140E-13  0.4230E-08  0.5635E-12  0.6494E-08  0.0000E+00  0.2404E+15
   -0.900002    3.93427  0.8140E-13  0.6647E-08  0.8764E-12  0.1349E-06  0.0000E+00  0.1873E+14
   -0.937503    4.00510  0.8140E-13  0.7374E-08  0.9767E-12  0.2204E-04  0.0000E+00 -0.2623E+12
   -0.975004    4.00597  0.8140E-13  0.7701E-08  0.1031E-11  0.2351E-04  0.0000E+00 -0.2572E+12
   -1.012504    4.00679  0.8140E-13  0.7962E-08  0.1084E-11  0.2380E-04  0.0000E+00 -0.2656E+12
   -1.050005    4.00760  0.8140E-13  0.8175E-08  0.1140E-11  0.2382E-04  0.0000E+00 -0.2771E+12
   -1.087506    4.00842  0.8140E-13  0.8346E-08  0.1201E-11  0.2353E-04  0.0000E+00 -0.2925E+12
   -1.125006    4.00925  0.8140E-13  0.8477E-08  0.1270E-11  0.2275E-04  0.0000E+00 -0.3161E+12
   -1.162506    4.01011  0.8140E-13  0.8559E-08  0.1352E-11  0.2095E-04  0.0000E+00 -0.3589E+12
   -1.200006    4.01105  0.8140E-13  0.8584E-08  0.1449E-11  0.1871E-04  0.0000E+00 -0.4214E+12
   -1.237505    4.01212  0.8140E-13  0.8538E-08  0.1567E-11  0.1646E-04  0.0000E+00 -0.5040E+12
   -1.275005    4.01334  0.8140E-13  0.8401E-08  0.1716E-11  0.1413E-04  0.0000E+00 -0.6211E+12
   -1.312504    4.01477  0.8140E-13  0.8145E-08  0.1916E-11  0.1152E-04  0.0000E+00 -0.8111E+12
   -1.350003    4.01653  0.8140E-13  0.7714E-08  0.2209E-11  0.8585E-05  0.0000E+00 -0.1172E+13
   -1.387502    4.01892  0.8140E-13  0.6999E-08  0.2702E-11  0.5410E-05  0.0000E+00 -0.2045E+13
   -1.425000    4.02270  0.8140E-13  0.5739E-08  0.3781E-11  0.2326E-05  0.0000E+00 -0.5490E+13
   -1.462498    4.03132  0.8140E-13  0.3492E-08  0.7534E-11  0.3434E-06  0.0000E+00 -0.4667E+14
   -1.499995    4.07569  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
