 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.42777  0.8976E-13  0.3097E-04  0.4451E-05  0.2583E-04  0.3706E-01 -0.3676E-01
   -0.037498   16.46765  0.8977E-13  0.2163E-04  0.1325E-05  0.4621E-04  0.1887E-01 -0.4173E-01
   -0.074996   16.48129  0.8977E-13  0.1763E-04  0.6283E-06  0.6539E-04  0.1402E-01 -0.7659E-01
   -0.112495   16.49050  0.8977E-13  0.1503E-04  0.3565E-06  0.8629E-04  0.1109E-01 -0.1147E+00
   -0.149993   16.49740  0.8977E-13  0.1321E-04  0.2259E-06  0.1248E-03  0.9057E-02  0.1887E+03
   -0.187493   16.50251  0.8977E-13  0.1191E-04  0.1550E-06  0.1826E-03  0.7605E-02  0.1460E+02
   -0.224992   16.50620  0.8977E-13  0.1101E-04  0.1143E-06  0.2919E-03  0.6542E-02  0.4805E+03
   -0.262492   16.50853  0.8977E-13  0.1043E-04  0.8960E-07  0.3666E-03  0.5777E-02  0.1502E+03
   -0.299992   16.51016  0.8978E-13  0.1002E-04  0.7285E-07  0.3984E-03  0.5147E-02  0.6326E+01
   -0.337492   16.51155  0.8978E-13  0.9714E-05  0.6064E-07  0.4229E-03  0.4597E-02  0.4410E+01
   -0.374992   16.51280  0.8978E-13  0.9486E-05  0.5140E-07  0.4475E-03  0.4117E-02  0.3703E+01
   -0.412493   16.51395  0.8978E-13  0.9310E-05  0.4419E-07  0.4736E-03  0.3697E-02  0.3252E+01
   -0.449993   16.51503  0.8978E-13  0.9171E-05  0.3847E-07  0.5046E-03  0.3330E-02  0.2861E+01
   -0.487494   16.51602  0.8978E-13  0.9060E-05  0.3383E-07  0.5338E-03  0.3013E-02  0.2577E+01
   -0.524995   16.51694  0.8978E-13  0.8966E-05  0.3005E-07  0.5693E-03  0.2734E-02  0.2802E+01
   -0.562497   16.51779  0.8978E-13  0.8867E-05  0.2666E-07  0.5767E-03  0.2481E-02  0.3044E+01
   -0.599998   16.51862  0.8978E-13  0.8798E-05  0.2499E-07  0.9534E-03  0.2205E-02  0.1815E+01
   -0.637499   16.51912  0.8978E-13  0.8759E-05  0.2410E-07  0.1021E-02  0.2118E-02  0.1882E+01
   -0.675000   16.51958  0.8978E-13  0.8710E-05  0.2311E-07  0.6200E-03  0.2043E-02  0.2092E+01
   -0.712502   16.52032  0.8978E-13  0.8598E-05  0.2152E-07  0.6780E-03  0.1834E-02  0.2392E+01
   -0.750003   16.52099  0.8978E-13  0.8471E-05  0.2025E-07  0.6917E-03  0.1659E-02  0.2297E+01
   -0.787505   16.52164  0.8978E-13  0.8320E-05  0.1921E-07  0.7072E-03  0.1494E-02  0.2242E+01
   -0.825006   16.52227  0.8978E-13  0.8147E-05  0.1836E-07  0.7170E-03  0.1343E-02  0.2171E+01
   -0.862507   16.52289  0.8978E-13  0.7949E-05  0.1770E-07  0.7228E-03  0.1205E-02  0.2095E+01
   -0.900009   16.52349  0.8978E-13  0.7730E-05  0.1719E-07  0.7253E-03  0.1078E-02  0.2014E+01
   -0.937510   16.52409  0.8978E-13  0.7491E-05  0.1684E-07  0.7257E-03  0.9619E-03  0.1931E+01
   -0.975011   16.52468  0.8978E-13  0.7235E-05  0.1663E-07  0.7281E-03  0.8557E-03  0.1854E+01
   -1.012512   16.52527  0.8978E-13  0.6971E-05  0.1656E-07  0.7466E-03  0.7592E-03  0.1679E+01
   -1.050013   16.52584  0.8978E-13  0.6710E-05  0.1661E-07  0.7559E-03  0.6781E-03  0.1519E+01
   -1.087514   16.52639  0.8978E-13  0.6461E-05  0.1679E-07  0.7217E-03  0.6122E-03  0.1367E+01
   -1.125014   16.52697  0.8978E-13  0.6229E-05  0.1706E-07  0.6553E-03  0.5596E-03  0.1213E+01
   -1.162514   16.52760  0.8978E-13  0.6015E-05  0.1742E-07  0.5998E-03  0.5182E-03  0.1090E+01
   -1.200015   16.52829  0.8978E-13  0.5813E-05  0.1788E-07  0.5597E-03  0.4862E-03  0.1151E+01
   -1.237515   16.52902  0.8978E-13  0.5598E-05  0.1852E-07  0.5146E-03  0.4605E-03  0.1682E+01
   -1.275014   16.52981  0.8978E-13  0.5350E-05  0.1945E-07  0.4514E-03  0.4367E-03  0.2868E+01
   -1.312514   16.53071  0.8978E-13  0.5059E-05  0.2086E-07  0.3839E-03  0.4140E-03  0.5677E+01
   -1.350013   16.53177  0.8978E-13  0.4705E-05  0.2311E-07  0.2937E-03  0.3926E-03  0.1445E+02
   -1.387512   16.53314  0.8978E-13  0.4264E-05  0.2703E-07  0.2517E-03  0.3716E-03  0.4441E+02
   -1.425010   16.53475  0.8978E-13  0.3563E-05  0.3834E-07  0.1111E-03  0.3548E-03 -0.2108E+03
   -1.462508   16.54087  0.8978E-13  0.2023E-05  0.8703E-07  0.2831E-04  0.3305E-03 -0.6365E+04
   -1.500006   16.55581  0.8978E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3340E-03  0.0000E+00
