 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3893E-12  0.3215E-12  0.8612E-16  0.1000E-09  0.0000E+00  0.1341E+17
   -0.037498    0.20695  0.3663E-12  0.4849E-12  0.9874E-16  0.1000E-09  0.0000E+00  0.1258E+17
   -0.074996    0.41258  0.3038E-12  0.8393E-12  0.1472E-15  0.1000E-09  0.0000E+00  0.1175E+17
   -0.112494    0.61681  0.2299E-12  0.1481E-11  0.2424E-15  0.1000E-09  0.0000E+00  0.1094E+17
   -0.149993    0.81952  0.1692E-12  0.2598E-11  0.4100E-15  0.1000E-09  0.0000E+00  0.1015E+17
   -0.187492    1.02057  0.1291E-12  0.4519E-11  0.6959E-15  0.1000E-09  0.0000E+00  0.9371E+16
   -0.224991    1.21982  0.1068E-12  0.7807E-11  0.1178E-14  0.1000E-09  0.0000E+00  0.8608E+16
   -0.262490    1.41711  0.9586E-13  0.1340E-10  0.1985E-14  0.1000E-09  0.0000E+00  0.7871E+16
   -0.299990    1.61247  0.9115E-13  0.2288E-10  0.3329E-14  0.1000E-09  0.0000E+00  0.7154E+16
   -0.337490    1.80580  0.8927E-13  0.3886E-10  0.5555E-14  0.1000E-09  0.0000E+00  0.6456E+16
   -0.374990    1.99696  0.8850E-13  0.6571E-10  0.9230E-14  0.1000E-09  0.0000E+00  0.5807E+16
   -0.412491    2.18679  0.8806E-13  0.1106E-09  0.1527E-13  0.1000E-09  0.0000E+00  0.5188E+16
   -0.449991    2.37580  0.8761E-13  0.1855E-09  0.2517E-13  0.1000E-09  0.0000E+00  0.4579E+16
   -0.487492    2.56393  0.8700E-13  0.3098E-09  0.4132E-13  0.1000E-09  0.0000E+00  0.3979E+16
   -0.524993    2.75109  0.8618E-13  0.5137E-09  0.6738E-13  0.1000E-09  0.0000E+00  0.3391E+16
   -0.562494    2.93723  0.8516E-13  0.8465E-09  0.1092E-12  0.1077E-09  0.0000E+00  0.2815E+16
   -0.599995    3.12227  0.8402E-13  0.1388E-08  0.1761E-12  0.2173E-09  0.0000E+00  0.2250E+16
   -0.637496    3.30602  0.8294E-13  0.2266E-08  0.2828E-12  0.4625E-09  0.0000E+00  0.1698E+16
   -0.674997    3.48825  0.8211E-13  0.3684E-08  0.4522E-12  0.1083E-08  0.0000E+00  0.1159E+16
   -0.712498    3.66842  0.8162E-13  0.5958E-08  0.7197E-12  0.3138E-08  0.0000E+00  0.6369E+15
   -0.749999    3.84473  0.8140E-13  0.9522E-08  0.1133E-11  0.2027E-07  0.0000E+00  0.1554E+15
   -0.787501    4.00160  0.8137E-13  0.1020E-07  0.1217E-11  0.3271E-04  0.0000E+00 -0.1890E+12
   -0.825002    4.00237  0.8137E-13  0.1048E-07  0.1260E-11  0.3370E-04  0.0000E+00 -0.1924E+12
   -0.862503    4.00312  0.8137E-13  0.1072E-07  0.1301E-11  0.3399E-04  0.0000E+00 -0.1996E+12
   -0.900004    4.00386  0.8137E-13  0.1092E-07  0.1345E-11  0.3417E-04  0.0000E+00 -0.2075E+12
   -0.937505    4.00460  0.8137E-13  0.1111E-07  0.1393E-11  0.3414E-04  0.0000E+00 -0.2166E+12
   -0.975006    4.00534  0.8137E-13  0.1126E-07  0.1444E-11  0.3390E-04  0.0000E+00 -0.2273E+12
   -1.012507    4.00609  0.8137E-13  0.1139E-07  0.1500E-11  0.3345E-04  0.0000E+00 -0.2405E+12
   -1.050007    4.00685  0.8137E-13  0.1149E-07  0.1561E-11  0.3279E-04  0.0000E+00 -0.2563E+12
   -1.087508    4.00764  0.8137E-13  0.1155E-07  0.1629E-11  0.3189E-04  0.0000E+00 -0.2754E+12
   -1.125008    4.00845  0.8137E-13  0.1159E-07  0.1706E-11  0.3073E-04  0.0000E+00 -0.2979E+12
   -1.162509    4.00929  0.8137E-13  0.1158E-07  0.1795E-11  0.2931E-04  0.0000E+00 -0.3258E+12
   -1.200008    4.01018  0.8137E-13  0.1151E-07  0.1908E-11  0.2744E-04  0.0000E+00 -0.3633E+12
   -1.237508    4.01113  0.8137E-13  0.1137E-07  0.2061E-11  0.2292E-04  0.0000E+00 -0.4558E+12
   -1.275008    4.01228  0.8137E-13  0.1112E-07  0.2263E-11  0.1850E-04  0.0000E+00 -0.5961E+12
   -1.312507    4.01371  0.8137E-13  0.1073E-07  0.2540E-11  0.1462E-04  0.0000E+00 -0.8035E+12
   -1.350006    4.01552  0.8137E-13  0.1014E-07  0.2948E-11  0.1073E-04  0.0000E+00 -0.1183E+13
   -1.387505    4.01800  0.8137E-13  0.9203E-08  0.3640E-11  0.6700E-05  0.0000E+00 -0.2095E+13
   -1.425003    4.02197  0.8137E-13  0.7593E-08  0.5163E-11  0.2887E-05  0.0000E+00 -0.5698E+13
   -1.462501    4.03103  0.8137E-13  0.4632E-08  0.1066E-10  0.4257E-06  0.0000E+00 -0.5291E+14
   -1.499999    4.07991  0.8137E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
