 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.67052  0.8528E-13  0.4381E-03  0.1577E-02  0.9238E-04  0.2506E+00  0.7639E-01
   -0.037498   17.84905  0.8526E-13  0.2357E-03  0.7297E-03  0.1260E-03  0.8225E-01 -0.9855E-01
   -0.074996   17.95145  0.8525E-13  0.1499E-03  0.1667E-03  0.1799E-03  0.4956E-01  0.1942E+02
   -0.112494   17.99262  0.8524E-13  0.1148E-03  0.8884E-04  0.2074E-03  0.3789E-01  0.6885E+01
   -0.149992   18.01034  0.8524E-13  0.9405E-04  0.5584E-04  0.2400E-03  0.3178E-01  0.2872E+01
   -0.187491   18.02172  0.8524E-13  0.7887E-04  0.3547E-04  0.2674E-03  0.2773E-01  0.1797E+02
   -0.224990   18.03015  0.8524E-13  0.6727E-04  0.2273E-04  0.3034E-03  0.2471E-01  0.4460E+01
   -0.262490   18.03666  0.8524E-13  0.5828E-04  0.1431E-04  0.3377E-03  0.2251E-01  0.3155E+03
   -0.299990   18.04207  0.8524E-13  0.5120E-04  0.8533E-05  0.3674E-03  0.2064E-01  0.4217E+03
   -0.337489   18.04614  0.8524E-13  0.4549E-04  0.5128E-05  0.3991E-03  0.1900E-01  0.2778E+02
   -0.374990   18.04907  0.8524E-13  0.4087E-04  0.3038E-05  0.4511E-03  0.1757E-01  0.1733E+02
   -0.412490   18.05246  0.8524E-13  0.3706E-04  0.1870E-05  0.4800E-03  0.1635E-01  0.3751E+02
   -0.449990   18.05459  0.8524E-13  0.3396E-04  0.1179E-05  0.5238E-03  0.1532E-01  0.8156E+03
   -0.487491   18.05756  0.8524E-13  0.3142E-04  0.8036E-06  0.5760E-03  0.1447E-01  0.2355E+03
   -0.524992   18.05920  0.8524E-13  0.2937E-04  0.6092E-06  0.7326E-03  0.1377E-01  0.4150E+02
   -0.562493   18.06074  0.8524E-13  0.2770E-04  0.4793E-06  0.7727E-03  0.1314E-01  0.1005E+02
   -0.599994   18.06266  0.8523E-13  0.2632E-04  0.3691E-06  0.7794E-03  0.1256E-01  0.2091E+02
   -0.637495   18.06398  0.8523E-13  0.2520E-04  0.3046E-06  0.8467E-03  0.1203E-01  0.1238E+02
   -0.674996   18.06527  0.8523E-13  0.2430E-04  0.2536E-06  0.7321E-03  0.1155E-01  0.7887E+02
   -0.712497   18.06753  0.8523E-13  0.2363E-04  0.2276E-06  0.8529E-03  0.1103E-01  0.1322E+02
   -0.749998   18.12628  0.8523E-13  0.2233E-04  0.1967E-06  0.9110E-03  0.9110E-02  0.3678E+02
   -0.787499   18.12813  0.8523E-13  0.2144E-04  0.1637E-06  0.9176E-03  0.8737E-02  0.5546E+02
   -0.825000   18.13584  0.8523E-13  0.2056E-04  0.1438E-06  0.9474E-03  0.8168E-02  0.4496E+02
   -0.862501   18.13671  0.8523E-13  0.1988E-04  0.1316E-06  0.8003E-03  0.7871E-02 -0.6252E+02
   -0.900002   18.14243  0.8523E-13  0.1921E-04  0.1228E-06  0.7025E-03  0.7461E-02  0.1714E+02
   -0.937503   18.28564  0.8521E-13  0.1793E-04  0.1079E-06  0.8360E-03  0.4057E-02  0.7089E+02
   -0.975004   18.28671  0.8521E-13  0.1699E-04  0.9963E-07  0.8219E-03  0.3784E-02  0.4082E+02
   -1.012505   18.28793  0.8521E-13  0.1605E-04  0.9346E-07  0.8108E-03  0.3516E-02  0.1568E+03
   -1.050005   18.28914  0.8521E-13  0.1512E-04  0.8942E-07  0.7494E-03  0.3267E-02  0.5956E+02
   -1.087506   18.30740  0.8521E-13  0.1411E-04  0.8825E-07  0.7703E-03  0.2419E-02  0.3043E+04
   -1.125006   18.30900  0.8521E-13  0.1321E-04  0.9126E-07  0.6789E-03  0.2241E-02  0.6948E+02
   -1.162506   18.33059  0.8521E-13  0.1228E-04  0.9825E-07  0.6959E-03  0.1911E-02  0.6522E+03
   -1.200006   18.33231  0.8521E-13  0.1142E-04  0.1105E-06  0.6094E-03  0.1766E-02  0.1795E+02
   -1.237506   18.33426  0.8521E-13  0.1057E-04  0.1262E-06  0.5456E-03  0.1642E-02  0.1150E+03
   -1.275005   18.33693  0.8521E-13  0.9692E-05  0.1506E-06  0.4744E-03  0.1516E-02  0.2458E+03
   -1.312505   18.33910  0.8521E-13  0.8825E-05  0.1837E-06  0.4083E-03  0.1413E-02  0.2870E+03
   -1.350003   18.34267  0.8521E-13  0.7868E-05  0.2452E-06  0.3129E-03  0.1324E-02  0.3981E+02
   -1.387502   18.34787  0.8521E-13  0.6828E-05  0.3419E-06  0.2668E-03  0.1232E-02  0.5369E+03
   -1.425000   18.35051  0.8521E-13  0.5501E-05  0.8234E-06  0.1278E-03  0.1164E-02  0.6599E+04
   -1.462498   18.37057  0.8521E-13  0.3426E-05  0.1242E-05  0.5427E-04  0.1070E-02 -0.1887E+05
   -1.499996   18.39435  0.8521E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1116E-02  0.0000E+00
