 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.82270  0.9255E-13  0.3640E-03  0.5372E-03  0.9993E-04  0.2276E+00 -0.8454E-02
   -0.037497   17.99809  0.9252E-13  0.1951E-03  0.1598E-03  0.1361E-03  0.7037E-01 -0.9415E-02
   -0.074995   18.04357  0.9252E-13  0.1310E-03  0.5932E-04  0.1652E-03  0.4561E-01 -0.8160E-01
   -0.112494   18.06845  0.9252E-13  0.1014E-03  0.3160E-04  0.1709E-03  0.3676E-01  0.2714E+00
   -0.149992   18.08171  0.9251E-13  0.8154E-04  0.1754E-04  0.1817E-03  0.3146E-01  0.8686E+01
   -0.187491   18.09153  0.9251E-13  0.6699E-04  0.9910E-05  0.1977E-03  0.2745E-01  0.1040E+01
   -0.224990   18.09911  0.9251E-13  0.5611E-04  0.5585E-05  0.2195E-03  0.2424E-01  0.1417E+03
   -0.262489   18.10506  0.9251E-13  0.4810E-04  0.3229E-05  0.2464E-03  0.2170E-01  0.4991E+02
   -0.299989   18.11030  0.9251E-13  0.4199E-04  0.1927E-05  0.2819E-03  0.1951E-01  0.2535E+02
   -0.337489   18.11538  0.9251E-13  0.3726E-04  0.1238E-05  0.3254E-03  0.1765E-01  0.3436E+03
   -0.374989   18.11890  0.9251E-13  0.3350E-04  0.8448E-06  0.3750E-03  0.1612E-01  0.2115E+03
   -0.412489   18.12208  0.9251E-13  0.3047E-04  0.6096E-06  0.4127E-03  0.1484E-01  0.1371E+03
   -0.449989   18.12501  0.9251E-13  0.2803E-04  0.4594E-06  0.4600E-03  0.1373E-01  0.2605E+02
   -0.487490   18.12740  0.9251E-13  0.2607E-04  0.3597E-06  0.4979E-03  0.1281E-01  0.5172E+02
   -0.524990   18.12953  0.9251E-13  0.2452E-04  0.2907E-06  0.5394E-03  0.1203E-01  0.8086E+02
   -0.562491   18.13136  0.9251E-13  0.2328E-04  0.2403E-06  0.5799E-03  0.1131E-01  0.8543E+02
   -0.599992   18.13293  0.9251E-13  0.2222E-04  0.2023E-06  0.6002E-03  0.1064E-01  0.6199E+02
   -0.637493   18.13452  0.9251E-13  0.2132E-04  0.1738E-06  0.7065E-03  0.9977E-02  0.5234E+02
   -0.674994   18.13570  0.9251E-13  0.2060E-04  0.1527E-06  0.7400E-03  0.9449E-02  0.1783E+02
   -0.712495   18.13694  0.9251E-13  0.1998E-04  0.1360E-06  0.7063E-03  0.8962E-02  0.1587E+02
   -0.749996   18.13836  0.9251E-13  0.1942E-04  0.1220E-06  0.7003E-03  0.8438E-02  0.1267E+02
   -0.787497   18.19448  0.9250E-13  0.1856E-04  0.1073E-06  0.8177E-03  0.6889E-02  0.6786E+02
   -0.824998   18.19578  0.9250E-13  0.1791E-04  0.9719E-07  0.8476E-03  0.6488E-02  0.2244E+02
   -0.862499   18.19678  0.9250E-13  0.1730E-04  0.8894E-07  0.8518E-03  0.6086E-02  0.3507E+02
   -0.900000   18.19768  0.9250E-13  0.1675E-04  0.8270E-07  0.8543E-03  0.5712E-02  0.1494E+02
   -0.937501   18.19813  0.9250E-13  0.1621E-04  0.7799E-07  0.7251E-03  0.5401E-02  0.6418E+01
   -0.975002   18.29693  0.9249E-13  0.1532E-04  0.7140E-07  0.8120E-03  0.3459E-02  0.1760E+03
   -1.012502   18.29755  0.9249E-13  0.1458E-04  0.6726E-07  0.8439E-03  0.3127E-02  0.7254E+01
   -1.050003   18.29840  0.9249E-13  0.1383E-04  0.6579E-07  0.8199E-03  0.2837E-02  0.2787E+02
   -1.087503   18.30169  0.9249E-13  0.1302E-04  0.6523E-07  0.7375E-03  0.2524E-02  0.3356E+01
   -1.125004   18.30285  0.9249E-13  0.1214E-04  0.6760E-07  0.6781E-03  0.2265E-02  0.2341E+01
   -1.162504   18.30418  0.9249E-13  0.1125E-04  0.7286E-07  0.6092E-03  0.2039E-02  0.3469E+02
   -1.200003   18.30566  0.9249E-13  0.1038E-04  0.8328E-07  0.5703E-03  0.1837E-02  0.8105E+02
   -1.237503   18.30718  0.9249E-13  0.9534E-05  0.1024E-06  0.4948E-03  0.1667E-02  0.9368E+01
   -1.275002   18.30923  0.9249E-13  0.8770E-05  0.1229E-06  0.4330E-03  0.1530E-02  0.3614E+02
   -1.312501   18.31114  0.9249E-13  0.8046E-05  0.1561E-06  0.3804E-03  0.1421E-02  0.5650E+01
   -1.350000   18.31377  0.9249E-13  0.7244E-05  0.2065E-06  0.3001E-03  0.1335E-02  0.7128E+02
   -1.387499   18.31817  0.9249E-13  0.6331E-05  0.2898E-06  0.2464E-03  0.1246E-02  0.1472E+03
   -1.424997   18.32079  0.9249E-13  0.5152E-05  0.5358E-06  0.1304E-03  0.1180E-02  0.5356E+04
   -1.462495   18.33592  0.9249E-13  0.3165E-05  0.8875E-06  0.4525E-04  0.1091E-02 -0.2134E+05
   -1.499992   18.36115  0.9249E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1126E-02  0.0000E+00
