 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.95069  0.9395E-13  0.7807E-03  0.2629E-02  0.7767E-04  0.3515E+00  0.3741E-02
   -0.037498   12.08156  0.9394E-13  0.4002E-03  0.8131E-03  0.2152E-03  0.9898E-01  0.2479E+00
   -0.074996   12.10902  0.9394E-13  0.2649E-03  0.2908E-03  0.2729E-03  0.6196E-01 -0.4575E-01
   -0.112494   12.12482  0.9394E-13  0.2071E-03  0.1853E-03  0.2753E-03  0.4968E-01 -0.4514E+00
   -0.149992   12.13386  0.9393E-13  0.1682E-03  0.1257E-03  0.2650E-03  0.4247E-01 -0.6541E-01
   -0.187491   12.14008  0.9393E-13  0.1398E-03  0.8636E-04  0.2675E-03  0.3717E-01 -0.7678E-01
   -0.224990   12.14478  0.9393E-13  0.1176E-03  0.5887E-04  0.2680E-03  0.3324E-01 -0.4603E-01
   -0.262490   12.14861  0.9393E-13  0.1000E-03  0.3960E-04  0.2718E-03  0.3024E-01 -0.5138E-01
   -0.299990   12.15205  0.9393E-13  0.8608E-04  0.2640E-04  0.2782E-03  0.2757E-01 -0.5646E-01
   -0.337489   12.15522  0.9393E-13  0.7486E-04  0.1749E-04  0.2873E-03  0.2520E-01  0.2577E+00
   -0.374990   12.15813  0.9393E-13  0.6586E-04  0.1159E-04  0.3009E-03  0.2314E-01  0.8013E+02
   -0.412490   12.16085  0.9393E-13  0.5850E-04  0.7701E-05  0.3214E-03  0.2137E-01  0.5903E+01
   -0.449990   12.16331  0.9393E-13  0.5251E-04  0.5155E-05  0.3483E-03  0.1989E-01  0.4382E+01
   -0.487491   12.16551  0.9393E-13  0.4769E-04  0.3489E-05  0.3820E-03  0.1869E-01  0.5718E+02
   -0.524992   12.16747  0.9393E-13  0.4380E-04  0.2400E-05  0.4127E-03  0.1775E-01  0.4753E+02
   -0.562492   12.16937  0.9393E-13  0.4058E-04  0.1685E-05  0.4490E-03  0.1673E-01  0.1262E+02
   -0.599993   12.17111  0.9393E-13  0.3787E-04  0.1212E-05  0.4885E-03  0.1575E-01  0.7875E+01
   -0.637494   12.17277  0.9393E-13  0.3551E-04  0.8941E-06  0.5303E-03  0.1482E-01  0.3324E+02
   -0.674996   12.17428  0.9393E-13  0.3355E-04  0.6803E-06  0.5750E-03  0.1396E-01  0.4717E+02
   -0.712497   12.17563  0.9393E-13  0.3183E-04  0.5323E-06  0.6185E-03  0.1315E-01  0.1314E+03
   -0.749998   12.17692  0.9393E-13  0.3030E-04  0.4283E-06  0.6607E-03  0.1238E-01  0.8223E+02
   -0.787499   12.17806  0.9393E-13  0.2892E-04  0.3532E-06  0.7013E-03  0.1165E-01  0.1590E+03
   -0.825000   12.17917  0.9393E-13  0.2765E-04  0.2971E-06  0.7347E-03  0.1094E-01  0.1050E+03
   -0.862501   12.18019  0.9393E-13  0.2646E-04  0.2548E-06  0.7572E-03  0.1026E-01  0.1231E+03
   -0.900002   12.18116  0.9393E-13  0.2531E-04  0.2218E-06  0.7735E-03  0.9603E-02  0.1796E+03
   -0.937503   12.18211  0.9393E-13  0.2418E-04  0.1959E-06  0.7816E-03  0.8957E-02  0.2180E+03
   -0.975004   12.18303  0.9393E-13  0.2303E-04  0.1745E-06  0.7714E-03  0.8320E-02  0.2211E+03
   -1.012505   12.18396  0.9393E-13  0.2183E-04  0.1563E-06  0.7659E-03  0.7690E-02  0.1554E+03
   -1.050005   12.18489  0.9393E-13  0.2057E-04  0.1406E-06  0.7535E-03  0.7103E-02  0.1293E+04
   -1.087506   12.18582  0.9393E-13  0.1924E-04  0.1268E-06  0.7279E-03  0.6552E-02  0.2948E+03
   -1.125006   12.18678  0.9393E-13  0.1785E-04  0.1148E-06  0.6966E-03  0.6039E-02  0.1416E+02
   -1.162506   12.18778  0.9393E-13  0.1642E-04  0.1046E-06  0.6606E-03  0.5564E-02  0.1885E+02
   -1.200006   12.18884  0.9393E-13  0.1495E-04  0.9623E-07  0.6171E-03  0.5127E-02  0.7329E+01
   -1.237506   12.18997  0.9393E-13  0.1347E-04  0.8987E-07  0.5655E-03  0.4729E-02  0.7459E+01
   -1.275005   12.19120  0.9393E-13  0.1202E-04  0.8615E-07  0.4920E-03  0.4376E-02  0.1248E+02
   -1.312504   12.19266  0.9393E-13  0.1061E-04  0.8647E-07  0.4143E-03  0.4072E-02  0.1523E+02
   -1.350003   12.19448  0.9393E-13  0.9157E-05  0.9480E-07  0.3154E-03  0.3816E-02  0.6771E+02
   -1.387502   12.19733  0.9393E-13  0.7565E-05  0.1173E-06  0.2417E-03  0.3574E-02  0.2013E+03
   -1.425000   12.20084  0.9393E-13  0.5646E-05  0.1873E-06  0.1213E-03  0.3353E-02  0.1581E+04
   -1.462498   12.21221  0.9393E-13  0.3246E-05  0.4082E-06  0.4472E-04  0.3079E-02 -0.2330E+04
   -1.499996   12.23430  0.9393E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3085E-02  0.0000E+00
