 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.26874  0.9071E-13  0.1061E-03  0.3752E-04  0.4089E-04  0.8961E-01  0.2408E-01
   -0.037498   15.34395  0.9070E-13  0.6106E-04  0.1050E-04  0.8095E-04  0.3126E-01 -0.4626E-01
   -0.074996   15.35729  0.9070E-13  0.4503E-04  0.4763E-05  0.8709E-04  0.2304E-01 -0.4247E-01
   -0.112494   15.36629  0.9070E-13  0.3563E-04  0.2563E-05  0.9538E-04  0.1897E-01 -0.6118E-01
   -0.149992   15.37323  0.9070E-13  0.2903E-04  0.1478E-05  0.1063E-03  0.1602E-01 -0.6664E-01
   -0.187491   15.37895  0.9070E-13  0.2420E-04  0.8952E-06  0.1191E-03  0.1371E-01  0.9845E+00
   -0.224991   15.38384  0.9070E-13  0.2059E-04  0.5668E-06  0.1406E-03  0.1184E-01  0.1884E+01
   -0.262490   15.38797  0.9070E-13  0.1789E-04  0.3756E-06  0.1813E-03  0.1033E-01  0.5191E+02
   -0.299990   15.39137  0.9070E-13  0.1584E-04  0.2604E-06  0.2225E-03  0.9085E-02  0.2096E+02
   -0.337490   15.39421  0.9070E-13  0.1427E-04  0.1881E-06  0.2719E-03  0.8050E-02  0.1909E+02
   -0.374990   15.39656  0.9070E-13  0.1307E-04  0.1411E-06  0.3293E-03  0.7188E-02  0.1624E+03
   -0.412490   15.39846  0.9070E-13  0.1216E-04  0.1094E-06  0.3886E-03  0.6471E-02  0.2341E+02
   -0.449991   15.39997  0.9070E-13  0.1147E-04  0.8742E-07  0.4311E-03  0.5871E-02  0.3640E+02
   -0.487491   15.40124  0.9070E-13  0.1095E-04  0.7187E-07  0.4703E-03  0.5360E-02  0.1643E+02
   -0.524992   15.40233  0.9070E-13  0.1059E-04  0.6070E-07  0.4933E-03  0.4923E-02  0.6818E+01
   -0.562493   15.40335  0.9070E-13  0.1033E-04  0.5232E-07  0.5146E-03  0.4516E-02  0.7585E+01
   -0.599994   15.40430  0.9070E-13  0.1013E-04  0.4584E-07  0.5337E-03  0.4135E-02  0.3468E+01
   -0.637495   15.40523  0.9070E-13  0.9969E-05  0.4068E-07  0.5520E-03  0.3776E-02  0.3456E+01
   -0.674996   15.40612  0.9070E-13  0.9829E-05  0.3647E-07  0.5723E-03  0.3436E-02  0.3586E+01
   -0.712497   15.40700  0.9070E-13  0.9693E-05  0.3296E-07  0.5895E-03  0.3115E-02  0.3702E+01
   -0.749998   15.40786  0.9070E-13  0.9548E-05  0.3003E-07  0.6167E-03  0.2806E-02  0.3905E+01
   -0.787499   15.40868  0.9070E-13  0.9374E-05  0.2739E-07  0.6245E-03  0.2522E-02  0.3997E+01
   -0.825000   15.40951  0.9070E-13  0.9249E-05  0.2604E-07  0.1035E-02  0.2213E-02  0.2085E+01
   -0.862502   15.41002  0.9070E-13  0.9170E-05  0.2535E-07  0.1049E-02  0.2111E-02  0.2222E+01
   -0.900003   15.41053  0.9070E-13  0.9061E-05  0.2466E-07  0.6387E-03  0.2021E-02  0.2743E+01
   -0.937504   15.41137  0.9069E-13  0.8814E-05  0.2365E-07  0.6491E-03  0.1769E-02  0.3060E+01
   -0.975004   15.41222  0.9069E-13  0.8541E-05  0.2297E-07  0.6344E-03  0.1560E-02  0.2886E+01
   -1.012505   15.41310  0.9069E-13  0.8232E-05  0.2253E-07  0.6343E-03  0.1359E-02  0.2473E+01
   -1.050006   15.41399  0.9069E-13  0.7904E-05  0.2234E-07  0.6449E-03  0.1186E-02  0.2103E+01
   -1.087506   15.41488  0.9069E-13  0.7570E-05  0.2241E-07  0.6480E-03  0.1043E-02  0.1815E+01
   -1.125007   15.41579  0.9069E-13  0.7245E-05  0.2271E-07  0.6325E-03  0.9266E-03  0.1576E+01
   -1.162507   15.41672  0.9069E-13  0.6939E-05  0.2322E-07  0.5929E-03  0.8339E-03  0.1369E+01
   -1.200007   15.41772  0.9069E-13  0.6660E-05  0.2391E-07  0.5314E-03  0.7623E-03  0.1210E+01
   -1.237506   15.41887  0.9069E-13  0.6400E-05  0.2480E-07  0.4836E-03  0.7083E-03  0.1313E+01
   -1.275006   15.42015  0.9069E-13  0.6128E-05  0.2602E-07  0.4343E-03  0.6668E-03  0.1996E+01
   -1.312505   15.42160  0.9069E-13  0.5813E-05  0.2786E-07  0.3748E-03  0.6307E-03  0.3912E+01
   -1.350004   15.42331  0.9069E-13  0.5426E-05  0.3082E-07  0.2909E-03  0.5972E-03  0.9993E+01
   -1.387503   15.42556  0.9069E-13  0.4934E-05  0.3601E-07  0.2432E-03  0.5648E-03  0.3423E+02
   -1.425001   15.42834  0.9069E-13  0.4174E-05  0.5022E-07  0.1199E-03  0.5383E-03  0.3256E+06
   -1.462499   15.43649  0.9069E-13  0.2436E-05  0.1107E-06  0.2917E-04  0.5045E-03 -0.2728E+05
   -1.499996   15.46303  0.9069E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5071E-03  0.0000E+00
