 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.49479  0.8442E-13  0.1019E-03  0.9137E-03  0.4514E-04  0.8373E-01  0.1152E-01
   -0.037498    0.52780  0.8443E-13  0.6065E-04  0.6477E-03  0.6784E-04  0.3336E-01  0.1771E+01
   -0.074996    0.53553  0.8443E-13  0.4531E-04  0.5130E-03  0.7265E-04  0.2521E-01  0.1077E-01
   -0.112494    0.54104  0.8443E-13  0.3622E-04  0.3940E-03  0.7659E-04  0.2081E-01  0.1231E-01
   -0.149993    0.54557  0.8443E-13  0.2937E-04  0.2907E-03  0.7943E-04  0.1755E-01  0.1820E-01
   -0.187492    0.54958  0.8443E-13  0.2386E-04  0.2041E-03  0.8096E-04  0.1496E-01  0.2304E-01
   -0.224992    0.55326  0.8444E-13  0.1933E-04  0.1351E-03  0.8140E-04  0.1284E-01  0.5612E-01
   -0.262491    0.55670  0.8444E-13  0.1566E-04  0.8338E-04  0.7997E-04  0.1112E-01  0.4071E-01
   -0.299991    0.55999  0.8444E-13  0.1264E-04  0.4753E-04  0.7732E-04  0.9634E-02  0.5243E-01
   -0.337491    0.56319  0.8444E-13  0.1015E-04  0.2479E-04  0.7354E-04  0.8353E-02  0.6957E-01
   -0.374991    0.56635  0.8444E-13  0.8121E-05  0.1176E-04  0.6874E-04  0.7246E-02  0.9510E-01
   -0.412492    0.56951  0.8444E-13  0.6469E-05  0.5065E-05  0.6316E-04  0.6292E-02  0.1366E+00
   -0.449992    0.57272  0.8444E-13  0.5141E-05  0.1973E-05  0.5732E-04  0.5482E-02  0.2184E+00
   -0.487493    0.57604  0.8444E-13  0.4101E-05  0.6977E-06  0.5141E-04  0.4820E-02  0.3975E+00
   -0.524994    0.57952  0.8444E-13  0.3313E-05  0.2301E-06  0.4391E-04  0.4301E-02  0.4663E+00
   -0.562495    0.58359  0.8444E-13  0.2687E-05  0.7668E-07  0.3715E-04  0.3788E-02  0.5834E+00
   -0.599996    0.58878  0.8444E-13  0.2174E-05  0.2944E-07  0.3117E-04  0.3290E-02  0.8036E+00
   -0.637498    0.59716  0.8444E-13  0.1749E-05  0.1433E-07  0.2616E-04  0.2796E-02  0.1617E+01
   -0.674999    0.61587  0.8445E-13  0.1410E-05  0.8634E-08  0.2205E-04  0.2304E-02  0.6931E+01
   -0.712500    0.64629  0.8445E-13  0.1143E-05  0.5932E-08  0.1853E-04  0.1875E-02  0.3703E+02
   -0.750001    0.67806  0.8446E-13  0.9279E-06  0.4342E-08  0.1559E-04  0.1519E-02  0.2250E+03
   -0.787503    0.71337  0.8447E-13  0.7579E-06  0.3281E-08  0.1299E-04  0.1228E-02  0.1391E+04
   -0.825004    0.74619  0.8448E-13  0.6170E-06  0.2504E-08  0.1067E-04  0.1003E-02  0.8779E+04
   -0.862505    0.77556  0.8449E-13  0.4977E-06  0.1910E-08  0.8612E-05  0.8187E-03  0.5976E+05
   -0.900007    0.80456  0.8449E-13  0.3982E-06  0.1455E-08  0.6797E-05  0.6602E-03  0.4515E+06
   -0.937508    0.83556  0.8450E-13  0.3154E-06  0.1106E-08  0.5168E-05  0.5234E-03  0.3684E+07
   -0.975009    0.87053  0.8451E-13  0.2432E-06  0.8255E-09  0.3583E-05  0.4023E-03  0.2732E+08
   -1.012510    0.91356  0.8451E-13  0.1751E-06  0.5740E-09  0.2593E-05  0.2793E-03  0.3879E+09
   -1.050010    0.95553  0.8452E-13  0.1199E-06  0.3782E-09  0.1784E-05  0.1845E-03  0.6445E+10
   -1.087511    0.99677  0.8453E-13  0.7982E-07  0.2423E-09  0.1128E-05  0.1188E-03  0.1185E+12
   -1.125012    1.03578  0.8454E-13  0.5007E-07  0.1473E-09  0.5840E-06  0.7612E-04  0.3037E+13
   -1.162512    1.08536  0.8455E-13  0.2712E-07  0.7853E-10  0.2107E-06  0.4633E-04  0.8398E+14
   -1.200012    1.15341  0.8456E-13  0.1085E-07  0.3158E-10  0.5655E-07  0.2386E-04  0.1121E+16
   -1.237512    1.25001  0.8457E-13  0.3012E-08  0.9275E-11  0.1511E-07  0.8820E-05  0.2629E+16
   -1.275011    1.38666  0.8458E-13  0.5772E-09  0.2494E-11  0.2099E-08  0.2425E-05  0.4458E+16
   -1.312511    1.58252  0.8459E-13  0.8151E-10  0.1159E-11  0.2165E-09  0.5078E-06  0.5943E+16
   -1.350010    1.86716  0.8459E-13  0.9018E-11  0.1003E-11  0.1025E-09  0.9650E-07  0.7398E+16
   -1.387509    2.27586  0.8460E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1773E-07  0.6906E+16
   -1.425007    2.83677  0.8462E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3174E-08  0.4570E+16
   -1.462505    3.54767  0.8466E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.6417E-09 -0.1424E+16
   -1.500003    4.42445  0.8467E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6702E-09  0.0000E+00
