 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.75564  0.1012E-12  0.4936E-04  0.1439E-04  0.3274E-04  0.4954E-01  0.3756E-01
   -0.037498   15.78513  0.1012E-12  0.3177E-04  0.4318E-05  0.5594E-04  0.2161E-01 -0.1488E-01
   -0.074996   15.79262  0.1012E-12  0.2451E-04  0.1954E-05  0.6796E-04  0.1601E-01 -0.3840E-01
   -0.112494   15.79781  0.1012E-12  0.1994E-04  0.1062E-05  0.7945E-04  0.1287E-01 -0.5827E-01
   -0.149992   15.80181  0.1012E-12  0.1666E-04  0.6144E-06  0.9178E-04  0.1063E-01 -0.6785E-01
   -0.187491   15.80507  0.1012E-12  0.1420E-04  0.3756E-06  0.1058E-03  0.8941E-02 -0.1095E+00
   -0.224991   15.80780  0.1012E-12  0.1232E-04  0.2429E-06  0.1357E-03  0.7615E-02  0.5154E+03
   -0.262490   15.81001  0.1012E-12  0.1090E-04  0.1663E-06  0.1722E-03  0.6582E-02  0.1640E+03
   -0.299990   15.81184  0.1012E-12  0.9821E-05  0.1196E-06  0.2208E-03  0.5747E-02  0.6703E+02
   -0.337490   15.81333  0.1012E-12  0.8991E-05  0.8950E-07  0.2980E-03  0.5072E-02  0.2414E+03
   -0.374990   15.81450  0.1012E-12  0.8355E-05  0.6933E-07  0.3552E-03  0.4532E-02  0.6854E+02
   -0.412490   15.81544  0.1012E-12  0.7866E-05  0.5522E-07  0.3996E-03  0.4082E-02  0.2523E+02
   -0.449991   15.81621  0.1012E-12  0.7492E-05  0.4509E-07  0.4361E-03  0.3704E-02  0.1670E+02
   -0.487491   15.81686  0.1012E-12  0.7214E-05  0.3772E-07  0.4662E-03  0.3383E-02  0.8071E+01
   -0.524992   15.81745  0.1012E-12  0.7016E-05  0.3227E-07  0.4842E-03  0.3109E-02  0.1717E+02
   -0.562493   15.81800  0.1012E-12  0.6874E-05  0.2814E-07  0.5003E-03  0.2854E-02  0.3423E+01
   -0.599994   15.81854  0.1012E-12  0.6772E-05  0.2495E-07  0.5170E-03  0.2616E-02  0.3070E+01
   -0.637495   15.81907  0.1012E-12  0.6697E-05  0.2246E-07  0.5338E-03  0.2393E-02  0.4061E+01
   -0.674996   15.81960  0.1012E-12  0.6638E-05  0.2048E-07  0.5511E-03  0.2184E-02  0.3232E+01
   -0.712497   15.82012  0.1012E-12  0.6586E-05  0.1890E-07  0.5690E-03  0.1988E-02  0.2605E+01
   -0.749998   15.82064  0.1012E-12  0.6536E-05  0.1765E-07  0.5870E-03  0.1806E-02  0.2539E+01
   -0.787500   15.82116  0.1012E-12  0.6482E-05  0.1667E-07  0.6051E-03  0.1635E-02  0.2496E+01
   -0.825001   15.82168  0.1012E-12  0.6419E-05  0.1591E-07  0.6230E-03  0.1476E-02  0.2443E+01
   -0.862502   15.82220  0.1012E-12  0.6344E-05  0.1534E-07  0.6405E-03  0.1328E-02  0.2387E+01
   -0.900003   15.82272  0.1012E-12  0.6255E-05  0.1493E-07  0.6577E-03  0.1191E-02  0.2331E+01
   -0.937504   15.82325  0.1012E-12  0.6149E-05  0.1466E-07  0.6611E-03  0.1064E-02  0.2274E+01
   -0.975005   15.82378  0.1012E-12  0.6025E-05  0.1452E-07  0.6496E-03  0.9452E-03  0.2222E+01
   -1.012506   15.82435  0.1012E-12  0.5885E-05  0.1449E-07  0.6324E-03  0.8351E-03  0.1952E+01
   -1.050006   15.82494  0.1012E-12  0.5734E-05  0.1456E-07  0.6129E-03  0.7409E-03  0.1712E+01
   -1.087507   15.82556  0.1012E-12  0.5578E-05  0.1473E-07  0.5895E-03  0.6624E-03  0.1521E+01
   -1.125007   15.82622  0.1012E-12  0.5422E-05  0.1499E-07  0.5634E-03  0.5982E-03  0.1439E+01
   -1.162507   15.82693  0.1012E-12  0.5265E-05  0.1537E-07  0.5319E-03  0.5459E-03  0.1603E+01
   -1.200007   15.82770  0.1012E-12  0.5105E-05  0.1590E-07  0.4894E-03  0.5030E-03  0.2062E+01
   -1.237507   15.82855  0.1012E-12  0.4937E-05  0.1662E-07  0.4405E-03  0.4676E-03  0.3089E+01
   -1.275006   15.82953  0.1012E-12  0.4750E-05  0.1762E-07  0.3890E-03  0.4380E-03  0.5357E+01
   -1.312506   15.83068  0.1012E-12  0.4528E-05  0.1904E-07  0.3323E-03  0.4122E-03  0.1100E+02
   -1.350004   15.83205  0.1012E-12  0.4249E-05  0.2122E-07  0.2632E-03  0.3884E-03  0.2856E+02
   -1.387503   15.83384  0.1012E-12  0.3885E-05  0.2493E-07  0.2062E-03  0.3657E-03  0.1099E+03
   -1.425001   15.83624  0.1012E-12  0.3345E-05  0.3357E-07  0.1162E-03  0.3464E-03  0.4817E+05
   -1.462499   15.84138  0.1012E-12  0.1975E-05  0.7270E-07  0.2293E-04  0.3257E-03 -0.6070E+05
   -1.499997   15.86589  0.1012E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3268E-03  0.0000E+00
