 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.50207  0.9071E-13  0.4101E-03  0.6979E-03  0.6403E-04  0.2381E+00 -0.2966E-02
   -0.037498    0.53445  0.9071E-13  0.2150E-03  0.2108E-03  0.1562E-03  0.7401E-01 -0.6093E-02
   -0.074996    0.54274  0.9071E-13  0.1466E-03  0.7734E-04  0.1742E-03  0.4836E-01  0.3036E-01
   -0.112494    0.54783  0.9071E-13  0.1128E-03  0.4322E-04  0.1658E-03  0.3935E-01 -0.4925E-02
   -0.149993    0.55100  0.9071E-13  0.8950E-04  0.2258E-04  0.1630E-03  0.3363E-01  0.1955E-01
   -0.187492    0.55349  0.9071E-13  0.7246E-04  0.1293E-04  0.1627E-03  0.2927E-01  0.1059E-01
   -0.224991    0.55572  0.9071E-13  0.5984E-04  0.7733E-05  0.1645E-03  0.2573E-01  0.3515E-01
   -0.262491    0.55776  0.9071E-13  0.5022E-04  0.4725E-05  0.1657E-03  0.2293E-01  0.6527E+00
   -0.299990    0.55966  0.9071E-13  0.4268E-04  0.2912E-05  0.1668E-03  0.2055E-01  0.1562E-01
   -0.337490    0.56145  0.9071E-13  0.3669E-04  0.1838E-05  0.1678E-03  0.1848E-01  0.3419E-01
   -0.374991    0.56317  0.9071E-13  0.3183E-04  0.1198E-05  0.1687E-03  0.1670E-01  0.9596E-01
   -0.412491    0.56483  0.9071E-13  0.2783E-04  0.8091E-06  0.1699E-03  0.1517E-01  0.1424E+01
   -0.449992    0.56643  0.9071E-13  0.2450E-04  0.5649E-06  0.1716E-03  0.1387E-01  0.1759E+01
   -0.487492    0.56796  0.9071E-13  0.2178E-04  0.4077E-06  0.1736E-03  0.1279E-01  0.1571E+01
   -0.524993    0.56943  0.9071E-13  0.1959E-04  0.3033E-06  0.1719E-03  0.1189E-01  0.2986E+01
   -0.562494    0.57091  0.9071E-13  0.1774E-04  0.2313E-06  0.1704E-03  0.1101E-01  0.5723E+01
   -0.599995    0.57240  0.9071E-13  0.1615E-04  0.1816E-06  0.1688E-03  0.1017E-01  0.3207E+01
   -0.637496    0.57389  0.9071E-13  0.1477E-04  0.1469E-06  0.1669E-03  0.9383E-02  0.5165E+00
   -0.674998    0.57538  0.9071E-13  0.1354E-04  0.1212E-06  0.1645E-03  0.8649E-02  0.3448E+00
   -0.712499    0.57687  0.9071E-13  0.1245E-04  0.1015E-06  0.1614E-03  0.7964E-02  0.3043E+00
   -0.750000    0.57838  0.9071E-13  0.1147E-04  0.8588E-07  0.1576E-03  0.7324E-02  0.3017E+00
   -0.787501    0.57990  0.9071E-13  0.1057E-04  0.7320E-07  0.1531E-03  0.6725E-02  0.3243E+00
   -0.825002    0.58145  0.9071E-13  0.9749E-05  0.6279E-07  0.1476E-03  0.6159E-02  0.3616E+00
   -0.862504    0.58306  0.9071E-13  0.8986E-05  0.5414E-07  0.1412E-03  0.5621E-02  0.4017E+00
   -0.900005    0.58473  0.9071E-13  0.8271E-05  0.4687E-07  0.1337E-03  0.5106E-02  0.4363E+00
   -0.937506    0.58650  0.9071E-13  0.7591E-05  0.4065E-07  0.1248E-03  0.4609E-02  0.4636E+00
   -0.975007    0.58840  0.9071E-13  0.6924E-05  0.3519E-07  0.1137E-03  0.4120E-02  0.4894E+00
   -1.012508    0.59056  0.9071E-13  0.6252E-05  0.3021E-07  0.1065E-03  0.3624E-02  0.1072E+01
   -1.050008    0.59280  0.9071E-13  0.5597E-05  0.2579E-07  0.9853E-04  0.3179E-02  0.3339E+01
   -1.087509    0.59511  0.9071E-13  0.4969E-05  0.2189E-07  0.8911E-04  0.2785E-02  0.1061E+02
   -1.125009    0.59754  0.9071E-13  0.4373E-05  0.1847E-07  0.7866E-04  0.2433E-02  0.5554E+02
   -1.162510    0.60025  0.9071E-13  0.3810E-05  0.1547E-07  0.6752E-04  0.2115E-02  0.4250E+03
   -1.200010    0.60335  0.9071E-13  0.3280E-05  0.1286E-07  0.5598E-04  0.1829E-02  0.4261E+04
   -1.237509    0.60705  0.9071E-13  0.2783E-05  0.1058E-07  0.4431E-04  0.1570E-02  0.4928E+05
   -1.275009    0.61168  0.9071E-13  0.2321E-05  0.8608E-08  0.3280E-04  0.1335E-02  0.6151E+06
   -1.312508    0.61799  0.9071E-13  0.1890E-05  0.6897E-08  0.2173E-04  0.1123E-02  0.1105E+08
   -1.350007    0.62847  0.9071E-13  0.1463E-05  0.5332E-08  0.1125E-04  0.9291E-03  0.2779E+10
   -1.387506    0.66744  0.9071E-13  0.9906E-06  0.3707E-08  0.3756E-05  0.7096E-03  0.6385E+08
   -1.425004    0.86458  0.9072E-13  0.4934E-06  0.2014E-08  0.2722E-06  0.4468E-03  0.1655E+08
   -1.462502    1.39908  0.9072E-13  0.9063E-07  0.8407E-09  0.5688E-07  0.1959E-03  0.2801E+07
   -1.500000    2.26555  0.9073E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1977E-03  0.0000E+00
