 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1872E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8351E+16
   -0.037498    0.12745  0.2647E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8075E+16
   -0.074996    0.25510  0.3008E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7793E+16
   -0.112494    0.38287  0.2947E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7507E+16
   -0.149993    0.51067  0.2607E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7217E+16
   -0.187492    0.63840  0.2171E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6924E+16
   -0.224992    0.76599  0.1769E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6628E+16
   -0.262491    0.89334  0.1457E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6334E+16
   -0.299991    1.02040  0.1238E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6038E+16
   -0.337491    1.14711  0.1096E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5743E+16
   -0.374992    1.27337  0.1007E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5448E+16
   -0.412492    1.39910  0.9518E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5155E+16
   -0.449993    1.52424  0.9179E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4862E+16
   -0.487494    1.64867  0.8960E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4574E+16
   -0.524995    1.77236  0.8810E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4296E+16
   -0.562496    1.89543  0.8700E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4020E+16
   -0.599997    2.01781  0.8613E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3747E+16
   -0.637498    2.13943  0.8541E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3478E+16
   -0.674999    2.26021  0.8482E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3213E+16
   -0.712501    2.38009  0.8434E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2953E+16
   -0.750002    2.49898  0.8396E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2701E+16
   -0.787503    2.61697  0.8367E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2454E+16
   -0.825005    2.73403  0.8345E-13  0.1842E-12  0.9956E-16  0.1000E-09  0.0000E+00  0.2213E+16
   -0.862506    2.85008  0.8331E-13  0.5170E-12  0.2108E-15  0.1000E-09  0.0000E+00  0.1977E+16
   -0.900007    2.96505  0.8321E-13  0.1252E-11  0.4750E-15  0.1000E-09  0.0000E+00  0.1746E+16
   -0.937508    3.07887  0.8315E-13  0.2892E-11  0.1060E-14  0.1000E-09  0.0000E+00  0.1521E+16
   -0.975009    3.19145  0.8311E-13  0.6554E-11  0.2339E-14  0.1000E-09  0.0000E+00  0.1304E+16
   -1.012510    3.30271  0.8309E-13  0.1472E-10  0.5121E-14  0.1000E-09  0.0000E+00  0.1091E+16
   -1.050011    3.41234  0.8308E-13  0.3286E-10  0.1115E-13  0.1000E-09  0.0000E+00  0.8858E+15
   -1.087512    3.52018  0.8308E-13  0.7278E-10  0.2410E-13  0.1000E-09  0.0000E+00  0.6902E+15
   -1.125012    3.62614  0.8307E-13  0.1598E-09  0.5167E-13  0.2800E-09  0.0000E+00  0.5099E+15
   -1.162513    3.73148  0.8307E-13  0.3478E-09  0.1099E-12  0.9093E-09  0.0000E+00  0.3331E+15
   -1.200013    3.83614  0.8307E-13  0.7494E-09  0.2314E-12  0.3989E-08  0.0000E+00  0.1590E+15
   -1.237513    3.93844  0.8307E-13  0.1555E-08  0.4719E-12  0.7813E-07  0.0000E+00  0.1495E+14
   -1.275012    4.00622  0.8307E-13  0.2563E-08  0.7898E-12  0.3283E-05  0.0000E+00 -0.1512E+13
   -1.312512    4.01058  0.8307E-13  0.3035E-08  0.1015E-11  0.3433E-05  0.0000E+00 -0.1749E+13
   -1.350011    4.01482  0.8307E-13  0.3282E-08  0.1272E-11  0.3074E-05  0.0000E+00 -0.2303E+13
   -1.387510    4.01958  0.8307E-13  0.3275E-08  0.1628E-11  0.2263E-05  0.0000E+00 -0.3685E+13
   -1.425008    4.02603  0.8307E-13  0.2905E-08  0.2280E-11  0.1155E-05  0.0000E+00 -0.8694E+13
   -1.462506    4.03815  0.8307E-13  0.2016E-08  0.4135E-11  0.2359E-06  0.0000E+00 -0.4844E+14
   -1.500004    4.08054  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
