 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.61001  0.1013E-12  0.6555E-04  0.1579E-04  0.3892E-04  0.6590E-01 -0.1626E-01
   -0.037498   15.64210  0.1013E-12  0.4009E-04  0.4545E-05  0.5741E-04  0.2722E-01 -0.2239E-01
   -0.074996   15.64861  0.1013E-12  0.3051E-04  0.2066E-05  0.6852E-04  0.2052E-01 -0.2161E-01
   -0.112494   15.65323  0.1013E-12  0.2455E-04  0.1095E-05  0.7948E-04  0.1670E-01 -0.3336E-01
   -0.149993   15.65699  0.1013E-12  0.2032E-04  0.6383E-06  0.8999E-04  0.1391E-01 -0.4729E-01
   -0.187492   15.66022  0.1013E-12  0.1715E-04  0.3996E-06  0.1002E-03  0.1173E-01 -0.6503E-01
   -0.224991   15.66306  0.1013E-12  0.1472E-04  0.2645E-06  0.1107E-03  0.9993E-02 -0.8882E-01
   -0.262490   15.66558  0.1013E-12  0.1283E-04  0.1835E-06  0.1215E-03  0.8593E-02 -0.1138E+00
   -0.299990   15.66783  0.1013E-12  0.1134E-04  0.1321E-06  0.1368E-03  0.7437E-02 -0.8399E-01
   -0.337490   15.66981  0.1013E-12  0.1015E-04  0.9826E-07  0.1869E-03  0.6482E-02  0.5787E+02
   -0.374990   15.67143  0.1013E-12  0.9198E-05  0.7526E-07  0.2287E-03  0.5715E-02  0.5344E+02
   -0.412491   15.67276  0.1013E-12  0.8450E-05  0.5929E-07  0.3036E-03  0.5085E-02  0.3448E+03
   -0.449991   15.67376  0.1013E-12  0.7873E-05  0.4807E-07  0.3770E-03  0.4583E-02  0.2537E+03
   -0.487492   15.67450  0.1013E-12  0.7427E-05  0.3997E-07  0.4231E-03  0.4173E-02  0.8135E+01
   -0.524993   15.67511  0.1013E-12  0.7083E-05  0.3393E-07  0.4376E-03  0.3827E-02  0.3222E+01
   -0.562493   15.67567  0.1013E-12  0.6806E-05  0.2925E-07  0.4486E-03  0.3505E-02  0.3066E+01
   -0.599994   15.67621  0.1013E-12  0.6581E-05  0.2555E-07  0.4581E-03  0.3205E-02  0.2877E+01
   -0.637496   15.67673  0.1013E-12  0.6391E-05  0.2258E-07  0.4670E-03  0.2927E-02  0.2700E+02
   -0.674997   15.67724  0.1013E-12  0.6226E-05  0.2016E-07  0.4765E-03  0.2667E-02  0.3024E+01
   -0.712498   15.67774  0.1013E-12  0.6077E-05  0.1817E-07  0.4858E-03  0.2424E-02  0.3065E+01
   -0.749999   15.67823  0.1013E-12  0.5938E-05  0.1653E-07  0.4952E-03  0.2197E-02  0.3073E+01
   -0.787500   15.67871  0.1013E-12  0.5803E-05  0.1516E-07  0.5040E-03  0.1985E-02  0.3054E+01
   -0.825001   15.67918  0.1013E-12  0.5668E-05  0.1402E-07  0.5118E-03  0.1786E-02  0.3014E+01
   -0.862503   15.67964  0.1013E-12  0.5527E-05  0.1308E-07  0.5180E-03  0.1600E-02  0.2961E+01
   -0.900004   15.68011  0.1013E-12  0.5378E-05  0.1230E-07  0.5221E-03  0.1426E-02  0.2897E+01
   -0.937505   15.68057  0.1013E-12  0.5219E-05  0.1167E-07  0.5237E-03  0.1263E-02  0.2829E+01
   -0.975006   15.68103  0.1013E-12  0.5047E-05  0.1117E-07  0.5234E-03  0.1110E-02  0.2766E+01
   -1.012506   15.68150  0.1013E-12  0.4863E-05  0.1080E-07  0.5358E-03  0.9659E-03  0.2381E+01
   -1.050007   15.68196  0.1013E-12  0.4675E-05  0.1056E-07  0.5446E-03  0.8421E-03  0.2039E+01
   -1.087508   15.68241  0.1013E-12  0.4488E-05  0.1044E-07  0.5396E-03  0.7388E-03  0.1762E+01
   -1.125008   15.68287  0.1013E-12  0.4309E-05  0.1043E-07  0.5242E-03  0.6544E-03  0.1528E+01
   -1.162508   15.68335  0.1013E-12  0.4142E-05  0.1053E-07  0.4830E-03  0.5870E-03  0.1320E+01
   -1.200008   15.68388  0.1013E-12  0.3988E-05  0.1072E-07  0.4413E-03  0.5347E-03  0.1248E+01
   -1.237508   15.68445  0.1013E-12  0.3843E-05  0.1101E-07  0.4056E-03  0.4943E-03  0.1471E+01
   -1.275007   15.68509  0.1013E-12  0.3691E-05  0.1145E-07  0.3673E-03  0.4624E-03  0.2371E+01
   -1.312507   15.68580  0.1013E-12  0.3517E-05  0.1212E-07  0.3187E-03  0.4338E-03  0.4625E+01
   -1.350006   15.68663  0.1013E-12  0.3309E-05  0.1319E-07  0.2637E-03  0.4074E-03  0.1120E+02
   -1.387504   15.68765  0.1013E-12  0.3052E-05  0.1500E-07  0.1986E-03  0.3833E-03  0.3916E+02
   -1.425003   15.68901  0.1013E-12  0.2717E-05  0.1851E-07  0.1468E-03  0.3618E-03  0.2040E+03
   -1.462501   15.69090  0.1013E-12  0.1623E-05  0.3991E-07  0.1193E-04  0.3465E-03 -0.2403E+05
   -1.499998   15.71401  0.1013E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3439E-03  0.0000E+00
