 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.64142  0.9207E-13  0.2230E-04  0.2099E-05  0.2285E-04  0.2933E-01 -0.1345E-01
   -0.037498   16.66940  0.9207E-13  0.1731E-04  0.7189E-06  0.4386E-04  0.1694E-01 -0.3936E-01
   -0.074996   16.68112  0.9207E-13  0.1456E-04  0.3715E-06  0.6276E-04  0.1252E-01 -0.6979E-01
   -0.112494   16.68909  0.9207E-13  0.1266E-04  0.2265E-06  0.8202E-04  0.9802E-02 -0.1091E+00
   -0.149992   16.69501  0.9207E-13  0.1126E-04  0.1514E-06  0.1043E-03  0.7940E-02 -0.1574E+00
   -0.187491   16.69953  0.9207E-13  0.1023E-04  0.1081E-06  0.1481E-03  0.6613E-02  0.8286E+00
   -0.224991   16.70270  0.9207E-13  0.9539E-05  0.8305E-07  0.3091E-03  0.5663E-02  0.8538E+03
   -0.262490   16.70420  0.9207E-13  0.9105E-05  0.6758E-07  0.3812E-03  0.5040E-02  0.4217E+01
   -0.299990   16.70535  0.9207E-13  0.8786E-05  0.5608E-07  0.3953E-03  0.4491E-02  0.4065E+01
   -0.337490   16.70643  0.9207E-13  0.8547E-05  0.4734E-07  0.4170E-03  0.4002E-02  0.3729E+01
   -0.374990   16.70744  0.9207E-13  0.8368E-05  0.4059E-07  0.4389E-03  0.3576E-02  0.3351E+01
   -0.412490   16.70838  0.9207E-13  0.8235E-05  0.3528E-07  0.4643E-03  0.3203E-02  0.3003E+01
   -0.449991   16.70925  0.9207E-13  0.8135E-05  0.3104E-07  0.4928E-03  0.2877E-02  0.2666E+01
   -0.487491   16.71007  0.9207E-13  0.8062E-05  0.2763E-07  0.5244E-03  0.2595E-02  0.2425E+01
   -0.524992   16.71082  0.9207E-13  0.8006E-05  0.2483E-07  0.5428E-03  0.2350E-02  0.2586E+01
   -0.562493   16.71155  0.9207E-13  0.7953E-05  0.2248E-07  0.5753E-03  0.2115E-02  0.2794E+01
   -0.599994   16.71223  0.9207E-13  0.7888E-05  0.2034E-07  0.5850E-03  0.1899E-02  0.2982E+01
   -0.637495   16.71290  0.9207E-13  0.7838E-05  0.1932E-07  0.9698E-03  0.1663E-02  0.1850E+01
   -0.674996   16.71330  0.9207E-13  0.7807E-05  0.1878E-07  0.1022E-02  0.1591E-02  0.2022E+01
   -0.712497   16.71369  0.9207E-13  0.7759E-05  0.1815E-07  0.6089E-03  0.1529E-02  0.2229E+01
   -0.749998   16.71434  0.9207E-13  0.7695E-05  0.1760E-07  0.1037E-02  0.1328E-02  0.1738E+01
   -0.787499   16.71472  0.9207E-13  0.7651E-05  0.1734E-07  0.1045E-02  0.1273E-02  0.1800E+01
   -0.825001   16.71510  0.9207E-13  0.7582E-05  0.1707E-07  0.6593E-03  0.1226E-02  0.1941E+01
   -0.862502   16.71571  0.9207E-13  0.7420E-05  0.1668E-07  0.6899E-03  0.1085E-02  0.2061E+01
   -0.900003   16.71630  0.9207E-13  0.7243E-05  0.1646E-07  0.6878E-03  0.9665E-03  0.1960E+01
   -0.937504   16.71689  0.9207E-13  0.7047E-05  0.1638E-07  0.6937E-03  0.8565E-03  0.1891E+01
   -0.975005   16.71749  0.9207E-13  0.6834E-05  0.1644E-07  0.6654E-03  0.7567E-03  0.1743E+01
   -1.012505   16.71812  0.9207E-13  0.6709E-05  0.1653E-07  0.8887E-03  0.6617E-03  0.1277E+01
   -1.050006   16.71859  0.9207E-13  0.6613E-05  0.1667E-07  0.7409E-03  0.6313E-03  0.2878E+01
   -1.087507   16.71917  0.9207E-13  0.6476E-05  0.1694E-07  0.7626E-03  0.6023E-03  0.1372E+01
   -1.125007   16.71973  0.9207E-13  0.6270E-05  0.1743E-07  0.6457E-03  0.5505E-03  0.1229E+01
   -1.162507   16.72040  0.9207E-13  0.6087E-05  0.1795E-07  0.5955E-03  0.5111E-03  0.1101E+01
   -1.200007   16.72113  0.9207E-13  0.5908E-05  0.1857E-07  0.5575E-03  0.4808E-03  0.1229E+01
   -1.237507   16.72193  0.9207E-13  0.5712E-05  0.1938E-07  0.5110E-03  0.4556E-03  0.1856E+01
   -1.275006   16.72281  0.9207E-13  0.5481E-05  0.2051E-07  0.4474E-03  0.4320E-03  0.3225E+01
   -1.312505   16.72382  0.9207E-13  0.5203E-05  0.2217E-07  0.3796E-03  0.4094E-03  0.6472E+01
   -1.350004   16.72503  0.9207E-13  0.4860E-05  0.2473E-07  0.2918E-03  0.3881E-03  0.1668E+02
   -1.387503   16.72663  0.9207E-13  0.4424E-05  0.2909E-07  0.2453E-03  0.3672E-03  0.5558E+02
   -1.425001   16.72858  0.9207E-13  0.3738E-05  0.4104E-07  0.1154E-03  0.3502E-03  0.4950E+03
   -1.462499   16.73486  0.9207E-13  0.2156E-05  0.9229E-07  0.2774E-04  0.3274E-03 -0.1755E+05
   -1.499997   16.75404  0.9207E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3302E-03  0.0000E+00
