 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4790E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1146E+17
   -0.037498    0.17609  0.4324E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1086E+17
   -0.074996    0.35127  0.3158E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.112494    0.52537  0.2185E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9653E+16
   -0.149993    0.69822  0.1557E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9058E+16
   -0.187492    0.86962  0.1220E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8470E+16
   -0.224991    1.03941  0.1066E-12  0.1305E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7891E+16
   -0.262491    1.20740  0.1006E-12  0.3855E-12  0.1068E-15  0.1000E-09  0.0000E+00  0.7332E+16
   -0.299991    1.37361  0.9855E-13  0.8484E-12  0.1811E-15  0.1000E-09  0.0000E+00  0.6785E+16
   -0.337491    1.53794  0.9789E-13  0.1665E-11  0.3255E-15  0.1000E-09  0.0000E+00  0.6252E+16
   -0.374991    1.70021  0.9765E-13  0.3118E-11  0.5857E-15  0.1000E-09  0.0000E+00  0.5770E+16
   -0.412491    1.86141  0.9747E-13  0.5715E-11  0.1047E-14  0.1000E-09  0.0000E+00  0.5319E+16
   -0.449992    2.02210  0.9722E-13  0.1036E-10  0.1857E-14  0.1000E-09  0.0000E+00  0.4871E+16
   -0.487493    2.18224  0.9682E-13  0.1864E-10  0.3277E-14  0.1000E-09  0.0000E+00  0.4429E+16
   -0.524994    2.34175  0.9622E-13  0.3323E-10  0.5733E-14  0.1000E-09  0.0000E+00  0.3990E+16
   -0.562495    2.50047  0.9543E-13  0.5881E-10  0.9956E-14  0.1000E-09  0.0000E+00  0.3559E+16
   -0.599996    2.65835  0.9448E-13  0.1035E-09  0.1719E-13  0.1000E-09  0.0000E+00  0.3135E+16
   -0.637497    2.81535  0.9344E-13  0.1811E-09  0.2954E-13  0.1000E-09  0.0000E+00  0.2719E+16
   -0.674998    2.97141  0.9241E-13  0.3154E-09  0.5052E-13  0.1000E-09  0.0000E+00  0.2311E+16
   -0.712500    3.12650  0.9144E-13  0.5465E-09  0.8597E-13  0.1248E-09  0.0000E+00  0.1913E+16
   -0.750001    3.28055  0.9058E-13  0.9425E-09  0.1456E-12  0.2644E-09  0.0000E+00  0.1529E+16
   -0.787502    3.43418  0.8986E-13  0.1617E-08  0.2455E-12  0.5924E-09  0.0000E+00  0.1150E+16
   -0.825003    3.58744  0.8931E-13  0.2761E-08  0.4118E-12  0.1477E-08  0.0000E+00  0.7740E+15
   -0.862505    3.73976  0.8899E-13  0.4684E-08  0.6867E-12  0.4735E-08  0.0000E+00  0.4026E+15
   -0.900006    3.88869  0.8886E-13  0.7772E-08  0.1123E-11  0.4352E-07  0.0000E+00  0.7163E+14
   -0.937507    4.00637  0.8885E-13  0.8643E-08  0.1254E-11  0.2256E-04  0.0000E+00 -0.3093E+12
   -0.975008    4.00734  0.8885E-13  0.9038E-08  0.1327E-11  0.2467E-04  0.0000E+00 -0.2974E+12
   -1.012509    4.00822  0.8885E-13  0.9362E-08  0.1400E-11  0.2511E-04  0.0000E+00 -0.3082E+12
   -1.050010    4.00910  0.8885E-13  0.9629E-08  0.1477E-11  0.2515E-04  0.0000E+00 -0.3248E+12
   -1.087510    4.00999  0.8885E-13  0.9849E-08  0.1562E-11  0.2490E-04  0.0000E+00 -0.3462E+12
   -1.125011    4.01091  0.8885E-13  0.1002E-07  0.1659E-11  0.2423E-04  0.0000E+00 -0.3751E+12
   -1.162511    4.01186  0.8885E-13  0.1015E-07  0.1774E-11  0.2234E-04  0.0000E+00 -0.4297E+12
   -1.200011    4.01292  0.8885E-13  0.1021E-07  0.1912E-11  0.1994E-04  0.0000E+00 -0.5103E+12
   -1.237511    4.01411  0.8885E-13  0.1019E-07  0.2081E-11  0.1753E-04  0.0000E+00 -0.6186E+12
   -1.275010    4.01550  0.8885E-13  0.1007E-07  0.2296E-11  0.1508E-04  0.0000E+00 -0.7707E+12
   -1.312510    4.01714  0.8884E-13  0.9810E-08  0.2584E-11  0.1237E-04  0.0000E+00 -0.1015E+13
   -1.350009    4.01918  0.8884E-13  0.9353E-08  0.3003E-11  0.9313E-05  0.0000E+00 -0.1476E+13
   -1.387507    4.02193  0.8884E-13  0.8567E-08  0.3706E-11  0.5965E-05  0.0000E+00 -0.2582E+13
   -1.425006    4.02629  0.8884E-13  0.7148E-08  0.5232E-11  0.2653E-05  0.0000E+00 -0.6866E+13
   -1.462504    4.03606  0.8884E-13  0.4511E-08  0.1059E-10  0.4239E-06  0.0000E+00 -0.5800E+14
   -1.500002    4.08575  0.8884E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
