 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.79706  0.1007E-12  0.1724E-03  0.2455E-03  0.6426E-04  0.1301E+00 -0.6610E-01
   -0.037498   15.87618  0.1007E-12  0.9497E-04  0.8131E-04  0.7758E-04  0.4548E-01 -0.4259E-01
   -0.074996   15.90039  0.1007E-12  0.6509E-04  0.2769E-04  0.9842E-04  0.3084E-01 -0.1743E+00
   -0.112494   15.91448  0.1007E-12  0.5075E-04  0.1491E-04  0.1091E-03  0.2466E-01 -0.5717E-01
   -0.149993   15.92391  0.1007E-12  0.4116E-04  0.8174E-05  0.1214E-03  0.2058E-01 -0.7950E-01
   -0.187492   15.93110  0.1007E-12  0.3432E-04  0.4651E-05  0.1362E-03  0.1750E-01 -0.8329E-01
   -0.224991   15.93692  0.1007E-12  0.2924E-04  0.2606E-05  0.1669E-03  0.1509E-01  0.2290E+02
   -0.262490   15.94154  0.1007E-12  0.2549E-04  0.1455E-05  0.2121E-03  0.1325E-01  0.3463E+02
   -0.299990   15.94527  0.1007E-12  0.2269E-04  0.8402E-06  0.2647E-03  0.1175E-01  0.9267E+02
   -0.337490   15.94829  0.1007E-12  0.2054E-04  0.5166E-06  0.3139E-03  0.1051E-01  0.4735E+03
   -0.374990   15.95088  0.1007E-12  0.1887E-04  0.3430E-06  0.3682E-03  0.9481E-02  0.1608E+03
   -0.412490   15.95299  0.1007E-12  0.1756E-04  0.2507E-06  0.4232E-03  0.8628E-02  0.6051E+03
   -0.449991   15.95471  0.1007E-12  0.1652E-04  0.1920E-06  0.4767E-03  0.7906E-02  0.4034E+02
   -0.487492   15.95622  0.1007E-12  0.1572E-04  0.1525E-06  0.5200E-03  0.7286E-02  0.2392E+02
   -0.524992   15.95747  0.1007E-12  0.1509E-04  0.1255E-06  0.5452E-03  0.6749E-02  0.3323E+02
   -0.562493   15.95866  0.1007E-12  0.1458E-04  0.1056E-06  0.5651E-03  0.6237E-02  0.2303E+02
   -0.599994   15.95976  0.1007E-12  0.1414E-04  0.9042E-07  0.6018E-03  0.5743E-02  0.7877E+02
   -0.637495   15.96077  0.1007E-12  0.1372E-04  0.7787E-07  0.6108E-03  0.5290E-02  0.3530E+02
   -0.674996   15.96177  0.1007E-12  0.1339E-04  0.6946E-07  0.9428E-03  0.4808E-02  0.1279E+02
   -0.712498   15.96243  0.1007E-12  0.1316E-04  0.6386E-07  0.9933E-03  0.4576E-02  0.5578E+02
   -0.749999   15.96305  0.1007E-12  0.1293E-04  0.5849E-07  0.6430E-03  0.4356E-02  0.1973E+02
   -0.787500   15.96397  0.1007E-12  0.1259E-04  0.5241E-07  0.7042E-03  0.3928E-02  0.1825E+02
   -0.825001   15.96482  0.1007E-12  0.1222E-04  0.4719E-07  0.7101E-03  0.3586E-02  0.1898E+02
   -0.862502   15.96569  0.1007E-12  0.1194E-04  0.4382E-07  0.1094E-02  0.3198E-02  0.3438E+01
   -0.900003   15.96623  0.1007E-12  0.1175E-04  0.4181E-07  0.1102E-02  0.3044E-02  0.4165E+01
   -0.937504   15.96677  0.1007E-12  0.1151E-04  0.3981E-07  0.7162E-03  0.2907E-02  0.4736E+01
   -0.975005   15.96761  0.1007E-12  0.1105E-04  0.3717E-07  0.7110E-03  0.2564E-02  0.5590E+01
   -1.012506   15.96846  0.1007E-12  0.1057E-04  0.3515E-07  0.6997E-03  0.2287E-02  0.3945E+01
   -1.050007   15.96933  0.1007E-12  0.1005E-04  0.3345E-07  0.6799E-03  0.2033E-02  0.3171E+01
   -1.087507   15.97022  0.1007E-12  0.9497E-05  0.3203E-07  0.6752E-03  0.1799E-02  0.2748E+01
   -1.125008   15.97111  0.1007E-12  0.8932E-05  0.3103E-07  0.6446E-03  0.1599E-02  0.2157E+01
   -1.162508   15.97205  0.1007E-12  0.8375E-05  0.3045E-07  0.5981E-03  0.1429E-02  0.1783E+01
   -1.200008   15.97306  0.1007E-12  0.7842E-05  0.3030E-07  0.5481E-03  0.1287E-02  0.1472E+01
   -1.237507   15.97417  0.1007E-12  0.7341E-05  0.3062E-07  0.5002E-03  0.1171E-02  0.1368E+01
   -1.275007   15.97539  0.1007E-12  0.6870E-05  0.3154E-07  0.4426E-03  0.1078E-02  0.1676E+01
   -1.312506   15.97678  0.1007E-12  0.6403E-05  0.3334E-07  0.3827E-03  0.1005E-02  0.1482E+02
   -1.350005   15.97840  0.1007E-12  0.5880E-05  0.3704E-07  0.2970E-03  0.9464E-03  0.7266E+01
   -1.387504   15.98062  0.1007E-12  0.5250E-05  0.4408E-07  0.2534E-03  0.8902E-03  0.3469E+02
   -1.425002   15.98316  0.1007E-12  0.4315E-05  0.6561E-07  0.1188E-03  0.8464E-03  0.3602E+04
   -1.462500   15.99241  0.1007E-12  0.2506E-05  0.1454E-06  0.3351E-04  0.7833E-03 -0.7957E+04
   -1.499998   16.01428  0.1007E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7978E-03  0.0000E+00
