 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5594E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1038E+17
   -0.037498    0.15914  0.4596E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9906E+16
   -0.074996    0.31783  0.3412E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9427E+16
   -0.112494    0.47595  0.2492E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8947E+16
   -0.149993    0.63334  0.1854E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8469E+16
   -0.187492    0.78987  0.1445E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7993E+16
   -0.224991    0.94540  0.1199E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7520E+16
   -0.262491    1.09978  0.1054E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7056E+16
   -0.299990    1.25295  0.9702E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6598E+16
   -0.337490    1.40479  0.9209E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6148E+16
   -0.374991    1.55516  0.8912E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5712E+16
   -0.412491    1.70412  0.8721E-13  0.1163E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5288E+16
   -0.449992    1.85163  0.8589E-13  0.3518E-12  0.9980E-16  0.1000E-09  0.0000E+00  0.4873E+16
   -0.487492    1.99760  0.8488E-13  0.7779E-12  0.1609E-15  0.1000E-09  0.0000E+00  0.4469E+16
   -0.524993    2.14194  0.8406E-13  0.1506E-11  0.2804E-15  0.1000E-09  0.0000E+00  0.4081E+16
   -0.562494    2.28475  0.8337E-13  0.2758E-11  0.4910E-15  0.1000E-09  0.0000E+00  0.3703E+16
   -0.599995    2.42596  0.8280E-13  0.4926E-11  0.8538E-15  0.1000E-09  0.0000E+00  0.3337E+16
   -0.637496    2.56549  0.8234E-13  0.8685E-11  0.1474E-14  0.1000E-09  0.0000E+00  0.2982E+16
   -0.674998    2.70330  0.8200E-13  0.1519E-10  0.2530E-14  0.1000E-09  0.0000E+00  0.2639E+16
   -0.712499    2.83932  0.8176E-13  0.2641E-10  0.4318E-14  0.1000E-09  0.0000E+00  0.2309E+16
   -0.750000    2.97351  0.8160E-13  0.4568E-10  0.7335E-14  0.1000E-09  0.0000E+00  0.1997E+16
   -0.787501    3.10623  0.8150E-13  0.7861E-10  0.1240E-13  0.1000E-09  0.0000E+00  0.1697E+16
   -0.825003    3.23756  0.8145E-13  0.1347E-09  0.2088E-13  0.1000E-09  0.0000E+00  0.1407E+16
   -0.862504    3.36747  0.8142E-13  0.2296E-09  0.3499E-13  0.1022E-09  0.0000E+00  0.1126E+16
   -0.900005    3.49590  0.8141E-13  0.3898E-09  0.5841E-13  0.1902E-09  0.0000E+00  0.8536E+15
   -0.937506    3.62264  0.8140E-13  0.6590E-09  0.9711E-13  0.4566E-09  0.0000E+00  0.5912E+15
   -0.975007    3.74728  0.8140E-13  0.1109E-08  0.1608E-12  0.1316E-08  0.0000E+00  0.3399E+15
   -1.012508    3.86871  0.8140E-13  0.1857E-08  0.2651E-12  0.7021E-08  0.0000E+00  0.1074E+15
   -1.050008    3.98171  0.8140E-13  0.2529E-08  0.3623E-12  0.3403E-05  0.0000E+00  0.1114E+13
   -1.087509    3.99282  0.8140E-13  0.2970E-08  0.4395E-12  0.6102E-05  0.0000E+00 -0.3033E+12
   -1.125009    3.99540  0.8140E-13  0.3317E-08  0.5148E-12  0.7073E-05  0.0000E+00 -0.3518E+12
   -1.162510    3.99764  0.8140E-13  0.3619E-08  0.5971E-12  0.7555E-05  0.0000E+00 -0.4069E+12
   -1.200010    3.99976  0.8140E-13  0.3872E-08  0.6895E-12  0.7636E-05  0.0000E+00 -0.4785E+12
   -1.237509    4.00188  0.8140E-13  0.4073E-08  0.7964E-12  0.7353E-05  0.0000E+00 -0.5789E+12
   -1.275009    4.00410  0.8140E-13  0.4208E-08  0.9254E-12  0.6723E-05  0.0000E+00 -0.7306E+12
   -1.312508    4.00656  0.8140E-13  0.4258E-08  0.1090E-11  0.5758E-05  0.0000E+00 -0.9831E+12
   -1.350007    4.00946  0.8140E-13  0.4188E-08  0.1321E-11  0.4476E-05  0.0000E+00 -0.1469E+13
   -1.387506    4.01321  0.8140E-13  0.3929E-08  0.1689E-11  0.2938E-05  0.0000E+00 -0.2657E+13
   -1.425004    4.01891  0.8140E-13  0.3339E-08  0.2432E-11  0.1350E-05  0.0000E+00 -0.7221E+13
   -1.462502    4.03087  0.8140E-13  0.2253E-08  0.4653E-11  0.2564E-06  0.0000E+00 -0.4804E+14
   -1.500000    4.07644  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
