 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6095E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9417E+16
   -0.037498    0.14405  0.4785E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9032E+16
   -0.074996    0.28783  0.3463E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8644E+16
   -0.112494    0.43123  0.2497E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8253E+16
   -0.149993    0.57412  0.1852E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7862E+16
   -0.187492    0.71639  0.1452E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7471E+16
   -0.224991    0.85791  0.1219E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7081E+16
   -0.262491    0.99856  0.1086E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6694E+16
   -0.299990    1.13826  0.1011E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6312E+16
   -0.337490    1.27689  0.9682E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5934E+16
   -0.374991    1.41434  0.9428E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5569E+16
   -0.412491    1.55071  0.9266E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5215E+16
   -0.449991    1.68603  0.9149E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4866E+16
   -0.487492    1.82021  0.9054E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4523E+16
   -0.524993    1.95315  0.8968E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4187E+16
   -0.562494    2.08479  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3859E+16
   -0.599995    2.21504  0.8813E-13  0.4697E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3539E+16
   -0.637496    2.34385  0.8745E-13  0.1793E-12  0.8791E-16  0.1000E-09  0.0000E+00  0.3229E+16
   -0.674997    2.47115  0.8686E-13  0.4768E-12  0.1391E-15  0.1000E-09  0.0000E+00  0.2928E+16
   -0.712499    2.59689  0.8638E-13  0.1035E-11  0.2621E-15  0.1000E-09  0.0000E+00  0.2636E+16
   -0.750000    2.72101  0.8601E-13  0.2086E-11  0.5016E-15  0.1000E-09  0.0000E+00  0.2359E+16
   -0.787501    2.84374  0.8575E-13  0.4079E-11  0.9525E-15  0.1000E-09  0.0000E+00  0.2093E+16
   -0.825002    2.96511  0.8557E-13  0.7861E-11  0.1794E-14  0.1000E-09  0.0000E+00  0.1835E+16
   -0.862503    3.08511  0.8546E-13  0.1501E-10  0.3353E-14  0.1000E-09  0.0000E+00  0.1585E+16
   -0.900005    3.20368  0.8540E-13  0.2846E-10  0.6228E-14  0.1000E-09  0.0000E+00  0.1344E+16
   -0.937506    3.32080  0.8537E-13  0.5361E-10  0.1150E-13  0.1000E-09  0.0000E+00  0.1111E+16
   -0.975007    3.43642  0.8535E-13  0.1004E-09  0.2110E-13  0.1000E-09  0.0000E+00  0.8876E+15
   -1.012507    3.55049  0.8534E-13  0.1872E-09  0.3859E-13  0.1592E-09  0.0000E+00  0.6728E+15
   -1.050008    3.66296  0.8534E-13  0.3485E-09  0.7046E-13  0.4196E-09  0.0000E+00  0.4663E+15
   -1.087509    3.77353  0.8534E-13  0.6456E-09  0.1281E-12  0.1323E-08  0.0000E+00  0.2691E+15
   -1.125009    3.88142  0.8534E-13  0.1186E-08  0.2312E-12  0.7558E-08  0.0000E+00  0.8605E+14
   -1.162509    3.98353  0.8534E-13  0.1851E-08  0.3602E-12  0.1855E-05  0.0000E+00 -0.2808E+11
   -1.200009    3.99390  0.8534E-13  0.2357E-08  0.4873E-12  0.3603E-05  0.0000E+00 -0.6080E+12
   -1.237509    3.99796  0.8534E-13  0.2755E-08  0.6192E-12  0.4178E-05  0.0000E+00 -0.7510E+12
   -1.275009    4.00154  0.8534E-13  0.3071E-08  0.7706E-12  0.4276E-05  0.0000E+00 -0.9474E+12
   -1.312508    4.00510  0.8534E-13  0.3295E-08  0.9556E-12  0.3972E-05  0.0000E+00 -0.1266E+13
   -1.350007    4.00900  0.8534E-13  0.3396E-08  0.1202E-11  0.3299E-05  0.0000E+00 -0.1869E+13
   -1.387506    4.01376  0.8534E-13  0.3314E-08  0.1578E-11  0.2304E-05  0.0000E+00 -0.3312E+13
   -1.425004    4.02061  0.8534E-13  0.2926E-08  0.2296E-11  0.1142E-05  0.0000E+00 -0.8583E+13
   -1.462502    4.03398  0.8534E-13  0.2077E-08  0.4322E-11  0.2434E-06  0.0000E+00 -0.5060E+14
   -1.500000    4.07979  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
