 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.03091  0.1034E-12  0.9247E-04  0.3468E-04  0.5800E-04  0.8665E-01  0.3078E-01
   -0.037498   11.08219  0.1034E-12  0.5361E-04  0.9683E-05  0.6803E-04  0.3230E-01 -0.1275E-01
   -0.074996   11.09208  0.1034E-12  0.3936E-04  0.4137E-05  0.7420E-04  0.2379E-01 -0.4224E-01
   -0.112495   11.09942  0.1034E-12  0.3105E-04  0.2115E-05  0.8239E-04  0.1941E-01 -0.2842E-01
   -0.149993   11.10527  0.1034E-12  0.2520E-04  0.1155E-05  0.9115E-04  0.1623E-01 -0.4038E-01
   -0.187493   11.11034  0.1034E-12  0.2091E-04  0.6702E-06  0.1001E-03  0.1374E-01 -0.5233E-01
   -0.224992   11.11487  0.1034E-12  0.1768E-04  0.4147E-06  0.1097E-03  0.1172E-01 -0.2914E-01
   -0.262492   11.11896  0.1034E-12  0.1524E-04  0.2737E-06  0.1194E-03  0.1010E-01  0.9711E+01
   -0.299992   11.12266  0.1034E-12  0.1333E-04  0.1903E-06  0.1306E-03  0.8745E-02  0.2670E+03
   -0.337492   11.12599  0.1034E-12  0.1180E-04  0.1377E-06  0.1467E-03  0.7623E-02  0.4374E+01
   -0.374992   11.12894  0.1034E-12  0.1057E-04  0.1029E-06  0.1897E-03  0.6700E-02  0.5969E+02
   -0.412493   11.13138  0.1034E-12  0.9602E-05  0.7928E-07  0.2624E-03  0.5954E-02  0.1280E+03
   -0.449993   11.13331  0.1034E-12  0.8837E-05  0.6280E-07  0.3224E-03  0.5357E-02  0.3566E+02
   -0.487494   11.13481  0.1034E-12  0.8241E-05  0.5113E-07  0.3872E-03  0.4870E-02  0.3145E+02
   -0.524995   11.13598  0.1034E-12  0.7782E-05  0.4269E-07  0.4191E-03  0.4469E-02  0.2124E+02
   -0.562496   11.13698  0.1034E-12  0.7413E-05  0.3630E-07  0.4373E-03  0.4099E-02  0.6835E+01
   -0.599997   11.13788  0.1034E-12  0.7108E-05  0.3133E-07  0.4496E-03  0.3756E-02  0.4253E+01
   -0.637499   11.13873  0.1034E-12  0.6849E-05  0.2736E-07  0.4597E-03  0.3437E-02  0.3522E+01
   -0.675000   11.13955  0.1034E-12  0.6621E-05  0.2415E-07  0.4678E-03  0.3140E-02  0.3460E+01
   -0.712501   11.14034  0.1034E-12  0.6415E-05  0.2149E-07  0.4752E-03  0.2861E-02  0.3501E+01
   -0.750003   11.14111  0.1034E-12  0.6221E-05  0.1929E-07  0.4823E-03  0.2601E-02  0.3511E+01
   -0.787504   11.14186  0.1034E-12  0.6035E-05  0.1743E-07  0.4888E-03  0.2357E-02  0.3498E+01
   -0.825006   11.14259  0.1034E-12  0.5851E-05  0.1587E-07  0.4942E-03  0.2128E-02  0.3471E+01
   -0.862507   11.14330  0.1034E-12  0.5665E-05  0.1454E-07  0.4979E-03  0.1912E-02  0.3435E+01
   -0.900008   11.14400  0.1034E-12  0.5472E-05  0.1342E-07  0.4994E-03  0.1709E-02  0.3399E+01
   -0.937509   11.14469  0.1034E-12  0.5270E-05  0.1246E-07  0.4982E-03  0.1518E-02  0.3369E+01
   -0.975011   11.14538  0.1034E-12  0.5056E-05  0.1165E-07  0.4937E-03  0.1337E-02  0.3366E+01
   -1.012512   11.14606  0.1034E-12  0.4830E-05  0.1098E-07  0.4987E-03  0.1164E-02  0.2839E+01
   -1.050012   11.14673  0.1034E-12  0.4597E-05  0.1045E-07  0.5081E-03  0.1013E-02  0.2377E+01
   -1.087513   11.14739  0.1034E-12  0.4365E-05  0.1006E-07  0.5119E-03  0.8846E-03  0.2015E+01
   -1.125014   11.14803  0.1034E-12  0.4140E-05  0.9814E-08  0.5008E-03  0.7770E-03  0.1711E+01
   -1.162514   11.14868  0.1034E-12  0.3929E-05  0.9703E-08  0.4722E-03  0.6890E-03  0.1446E+01
   -1.200014   11.14936  0.1034E-12  0.3738E-05  0.9718E-08  0.4283E-03  0.6193E-03  0.1222E+01
   -1.237514   11.15011  0.1034E-12  0.3565E-05  0.9850E-08  0.3889E-03  0.5657E-03  0.1207E+01
   -1.275014   11.15093  0.1034E-12  0.3400E-05  0.1011E-07  0.3526E-03  0.5248E-03  0.1659E+01
   -1.312513   11.15183  0.1034E-12  0.3222E-05  0.1057E-07  0.3095E-03  0.4911E-03  0.3095E+01
   -1.350012   11.15285  0.1034E-12  0.3016E-05  0.1136E-07  0.2575E-03  0.4606E-03  0.7315E+01
   -1.387511   11.15407  0.1034E-12  0.2770E-05  0.1276E-07  0.1949E-03  0.4330E-03  0.2515E+02
   -1.425010   11.15567  0.1034E-12  0.2456E-05  0.1560E-07  0.1440E-03  0.4084E-03  0.1290E+03
   -1.462508   11.15782  0.1034E-12  0.1457E-05  0.3339E-07  0.1096E-04  0.3909E-03 -0.2228E+05
   -1.500006   11.18551  0.1034E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3878E-03  0.0000E+00
