 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.90641  0.8259E-13  0.1036E-03  0.5778E-04  0.4567E-04  0.8315E-01 -0.5049E-01
   -0.037498   14.97400  0.8258E-13  0.5881E-04  0.1496E-04  0.8112E-04  0.2917E-01  0.7150E+00
   -0.074995   14.98594  0.8258E-13  0.4243E-04  0.5810E-05  0.9852E-04  0.2083E-01  0.2172E+02
   -0.112494   14.99454  0.8258E-13  0.3360E-04  0.2991E-05  0.1148E-03  0.1701E-01 -0.2512E+01
   -0.149992   15.00121  0.8258E-13  0.2753E-04  0.1682E-05  0.1339E-03  0.1436E-01  0.2469E+01
   -0.187491   15.00657  0.8258E-13  0.2312E-04  0.1007E-05  0.1558E-03  0.1232E-01  0.7690E+01
   -0.224990   15.01107  0.8258E-13  0.1984E-04  0.6348E-06  0.1825E-03  0.1068E-01  0.1244E+02
   -0.262490   15.01488  0.8258E-13  0.1738E-04  0.4186E-06  0.2206E-03  0.9363E-02  0.5509E+02
   -0.299989   15.01808  0.8258E-13  0.1551E-04  0.2881E-06  0.2724E-03  0.8276E-02  0.7516E+02
   -0.337489   15.02068  0.8258E-13  0.1407E-04  0.2068E-06  0.3324E-03  0.7381E-02  0.4140E+03
   -0.374989   15.02276  0.8258E-13  0.1296E-04  0.1546E-06  0.3838E-03  0.6641E-02  0.3124E+02
   -0.412490   15.02445  0.8258E-13  0.1209E-04  0.1201E-06  0.4363E-03  0.6019E-02  0.1512E+03
   -0.449990   15.02582  0.8258E-13  0.1142E-04  0.9611E-07  0.4825E-03  0.5497E-02  0.1346E+02
   -0.487491   15.02696  0.8258E-13  0.1091E-04  0.7901E-07  0.5224E-03  0.5053E-02  0.1768E+02
   -0.524991   15.02795  0.8258E-13  0.1054E-04  0.6658E-07  0.5467E-03  0.4671E-02  0.6208E+01
   -0.562492   15.02887  0.8258E-13  0.1026E-04  0.5718E-07  0.5681E-03  0.4314E-02  0.5363E+01
   -0.599993   15.02974  0.8258E-13  0.1004E-04  0.4991E-07  0.5885E-03  0.3979E-02  0.6511E+01
   -0.637494   15.03057  0.8258E-13  0.9855E-05  0.4416E-07  0.6090E-03  0.3663E-02  0.5972E+01
   -0.674995   15.03138  0.8258E-13  0.9701E-05  0.3953E-07  0.6284E-03  0.3366E-02  0.3690E+01
   -0.712496   15.03215  0.8258E-13  0.9559E-05  0.3575E-07  0.6471E-03  0.3085E-02  0.4910E+01
   -0.749998   15.03291  0.8258E-13  0.9418E-05  0.3264E-07  0.6642E-03  0.2819E-02  0.4734E+01
   -0.787499   15.03365  0.8258E-13  0.9272E-05  0.3006E-07  0.6790E-03  0.2568E-02  0.3642E+01
   -0.825000   15.03438  0.8258E-13  0.9111E-05  0.2792E-07  0.6900E-03  0.2330E-02  0.3147E+01
   -0.862501   15.03510  0.8258E-13  0.8932E-05  0.2615E-07  0.6958E-03  0.2105E-02  0.3065E+01
   -0.900002   15.03582  0.8258E-13  0.8727E-05  0.2470E-07  0.6952E-03  0.1892E-02  0.3033E+01
   -0.937503   15.03655  0.8258E-13  0.8493E-05  0.2352E-07  0.6870E-03  0.1690E-02  0.3016E+01
   -0.975004   15.03729  0.8258E-13  0.8226E-05  0.2258E-07  0.6716E-03  0.1498E-02  0.3049E+01
   -1.012504   15.03807  0.8258E-13  0.7927E-05  0.2186E-07  0.6557E-03  0.1316E-02  0.2706E+01
   -1.050005   15.03886  0.8258E-13  0.7605E-05  0.2138E-07  0.6423E-03  0.1156E-02  0.2487E+01
   -1.087505   15.03969  0.8258E-13  0.7271E-05  0.2114E-07  0.6295E-03  0.1020E-02  0.2413E+01
   -1.125006   15.04054  0.8258E-13  0.6938E-05  0.2114E-07  0.6142E-03  0.9047E-03  0.2533E+01
   -1.162506   15.04142  0.8258E-13  0.6614E-05  0.2140E-07  0.5737E-03  0.8100E-03  0.2870E+01
   -1.200006   15.04237  0.8258E-13  0.6308E-05  0.2190E-07  0.5240E-03  0.7337E-03  0.3678E+01
   -1.237505   15.04343  0.8258E-13  0.6022E-05  0.2267E-07  0.4723E-03  0.6740E-03  0.5343E+01
   -1.275005   15.04462  0.8258E-13  0.5741E-05  0.2377E-07  0.4179E-03  0.6281E-03  0.9259E+01
   -1.312504   15.04599  0.8258E-13  0.5434E-05  0.2543E-07  0.3604E-03  0.5913E-03  0.1885E+02
   -1.350003   15.04761  0.8258E-13  0.5066E-05  0.2809E-07  0.2819E-03  0.5595E-03  0.4942E+02
   -1.387501   15.04972  0.8258E-13  0.4600E-05  0.3281E-07  0.2327E-03  0.5292E-03  0.1902E+03
   -1.425000   15.05236  0.8258E-13  0.3888E-05  0.4557E-07  0.1173E-03  0.5045E-03  0.8277E+05
   -1.462498   15.06006  0.8257E-13  0.2269E-05  0.1003E-06  0.2771E-04  0.4717E-03 -0.7105E+05
   -1.499995   15.08533  0.8257E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4745E-03  0.0000E+00
