 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6607E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1034E+17
   -0.037498    0.15848  0.4520E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9847E+16
   -0.074996    0.31619  0.3262E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9354E+16
   -0.112494    0.47298  0.2353E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8865E+16
   -0.149993    0.62874  0.1745E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8379E+16
   -0.187492    0.78333  0.1376E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7900E+16
   -0.224991    0.93667  0.1164E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7429E+16
   -0.262490    1.08864  0.1044E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6967E+16
   -0.299990    1.23920  0.9754E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6516E+16
   -0.337490    1.38825  0.9357E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6073E+16
   -0.374990    1.53571  0.9117E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5650E+16
   -0.412491    1.68172  0.8962E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5242E+16
   -0.449991    1.82633  0.8847E-13  0.1133E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4842E+16
   -0.487492    1.96946  0.8752E-13  0.3507E-12  0.1071E-15  0.1000E-09  0.0000E+00  0.4453E+16
   -0.524993    2.11103  0.8667E-13  0.7935E-12  0.1868E-15  0.1000E-09  0.0000E+00  0.4075E+16
   -0.562494    2.25101  0.8588E-13  0.1593E-11  0.3449E-15  0.1000E-09  0.0000E+00  0.3708E+16
   -0.599995    2.38934  0.8517E-13  0.3052E-11  0.6359E-15  0.1000E-09  0.0000E+00  0.3352E+16
   -0.637496    2.52595  0.8457E-13  0.5726E-11  0.1163E-14  0.1000E-09  0.0000E+00  0.3008E+16
   -0.674997    2.66076  0.8407E-13  0.1062E-10  0.2112E-14  0.1000E-09  0.0000E+00  0.2675E+16
   -0.712498    2.79371  0.8370E-13  0.1956E-10  0.3810E-14  0.1000E-09  0.0000E+00  0.2355E+16
   -0.749999    2.92474  0.8344E-13  0.3578E-10  0.6833E-14  0.1000E-09  0.0000E+00  0.2053E+16
   -0.787500    3.05415  0.8327E-13  0.6507E-10  0.1219E-13  0.1000E-09  0.0000E+00  0.1763E+16
   -0.825002    3.18203  0.8317E-13  0.1177E-09  0.2162E-13  0.1000E-09  0.0000E+00  0.1484E+16
   -0.862503    3.30834  0.8312E-13  0.2117E-09  0.3814E-13  0.1000E-09  0.0000E+00  0.1215E+16
   -0.900004    3.43306  0.8309E-13  0.3787E-09  0.6695E-13  0.1945E-09  0.0000E+00  0.9551E+15
   -0.937505    3.55608  0.8308E-13  0.6737E-09  0.1169E-12  0.4595E-09  0.0000E+00  0.7058E+15
   -0.975006    3.67727  0.8307E-13  0.1192E-08  0.2030E-12  0.1206E-08  0.0000E+00  0.4669E+15
   -1.012507    3.79622  0.8307E-13  0.2099E-08  0.3511E-12  0.4063E-08  0.0000E+00  0.2396E+15
   -1.050007    3.91141  0.8307E-13  0.3632E-08  0.5980E-12  0.3942E-07  0.0000E+00  0.4185E+14
   -1.087508    4.00299  0.8307E-13  0.4476E-08  0.7415E-12  0.1032E-04  0.0000E+00 -0.4305E+12
   -1.125008    4.00457  0.8307E-13  0.4870E-08  0.8255E-12  0.1085E-04  0.0000E+00 -0.4488E+12
   -1.162508    4.00607  0.8307E-13  0.5181E-08  0.9131E-12  0.1099E-04  0.0000E+00 -0.4827E+12
   -1.200008    4.00758  0.8307E-13  0.5416E-08  0.1009E-11  0.1073E-04  0.0000E+00 -0.5359E+12
   -1.237508    4.00913  0.8307E-13  0.5571E-08  0.1117E-11  0.1010E-04  0.0000E+00 -0.6172E+12
   -1.275008    4.01079  0.8307E-13  0.5636E-08  0.1248E-11  0.9077E-05  0.0000E+00 -0.7452E+12
   -1.312507    4.01267  0.8307E-13  0.5592E-08  0.1416E-11  0.7671E-05  0.0000E+00 -0.9620E+12
   -1.350006    4.01490  0.8307E-13  0.5398E-08  0.1654E-11  0.5896E-05  0.0000E+00 -0.1380E+13
   -1.387504    4.01783  0.8307E-13  0.4972E-08  0.2043E-11  0.3819E-05  0.0000E+00 -0.2399E+13
   -1.425003    4.02237  0.8307E-13  0.4132E-08  0.2861E-11  0.1699E-05  0.0000E+00 -0.6367E+13
   -1.462501    4.03228  0.8307E-13  0.2637E-08  0.5493E-11  0.2835E-06  0.0000E+00 -0.4641E+14
   -1.499998    4.07600  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
