 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2413E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7179E+16
   -0.037498    0.10929  0.3215E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6990E+16
   -0.074996    0.21897  0.3490E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6797E+16
   -0.112494    0.32896  0.3261E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6598E+16
   -0.149993    0.43922  0.2762E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6396E+16
   -0.187492    0.54967  0.2227E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6189E+16
   -0.224992    0.66027  0.1784E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5980E+16
   -0.262491    0.77094  0.1466E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5767E+16
   -0.299991    0.88162  0.1258E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5553E+16
   -0.337491    0.99225  0.1129E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5336E+16
   -0.374991    1.10276  0.1052E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5120E+16
   -0.412492    1.21315  0.1006E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4905E+16
   -0.449993    1.32340  0.9776E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4689E+16
   -0.487493    1.43346  0.9595E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4472E+16
   -0.524994    1.54323  0.9466E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4253E+16
   -0.562495    1.65263  0.9367E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4035E+16
   -0.599997    1.76157  0.9283E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3818E+16
   -0.637498    1.87001  0.9209E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3602E+16
   -0.674999    1.97789  0.9144E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3389E+16
   -0.712500    2.08513  0.9087E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3177E+16
   -0.750002    2.19169  0.9038E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2972E+16
   -0.787503    2.29763  0.8998E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2771E+16
   -0.825004    2.40294  0.8965E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2572E+16
   -0.862506    2.50758  0.8940E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2376E+16
   -0.900007    2.61148  0.8922E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2183E+16
   -0.937508    2.71461  0.8909E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1994E+16
   -0.975009    2.81691  0.8900E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1809E+16
   -1.012510    2.91833  0.8895E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1630E+16
   -1.050011    3.01893  0.8891E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1455E+16
   -1.087511    3.11870  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1284E+16
   -1.125012    3.21759  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1129E+16
   -1.162512    3.31663  0.8888E-13  0.1013E-12  0.1294E-15  0.1000E-09  0.0000E+00  0.9749E+15
   -1.200012    3.41603  0.8888E-13  0.4067E-12  0.4726E-15  0.1000E-09  0.0000E+00  0.8205E+15
   -1.237512    3.51586  0.8887E-13  0.1608E-11  0.1812E-14  0.1000E-09  0.0000E+00  0.6651E+15
   -1.275012    3.61621  0.8887E-13  0.6242E-11  0.6864E-14  0.1000E-09  0.0000E+00  0.5082E+15
   -1.312511    3.71719  0.8887E-13  0.2384E-10  0.2569E-13  0.1891E-09  0.0000E+00  0.3489E+15
   -1.350010    3.81887  0.8887E-13  0.8954E-10  0.9529E-13  0.1238E-08  0.0000E+00  0.1863E+15
   -1.387509    3.92072  0.8887E-13  0.3279E-09  0.3510E-12  0.1779E-07  0.0000E+00  0.2821E+14
   -1.425008    4.01293  0.8887E-13  0.1058E-08  0.1292E-11  0.3055E-06  0.0000E+00 -0.2255E+14
   -1.462506    4.04624  0.8887E-13  0.1254E-08  0.2719E-11  0.1710E-06  0.0000E+00 -0.6414E+14
   -1.500003    4.09489  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
