 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1982E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7827E+16
   -0.037498    0.11933  0.2718E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7574E+16
   -0.074996    0.23866  0.3086E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7325E+16
   -0.112494    0.35804  0.3028E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7075E+16
   -0.149993    0.47745  0.2684E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6825E+16
   -0.187492    0.59687  0.2239E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6574E+16
   -0.224991    0.71625  0.1826E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6320E+16
   -0.262491    0.83553  0.1503E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6066E+16
   -0.299990    0.95466  0.1277E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5810E+16
   -0.337490    1.07358  0.1130E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5554E+16
   -0.374991    1.19222  0.1038E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5298E+16
   -0.412491    1.31053  0.9823E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5043E+16
   -0.449992    1.42846  0.9479E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4788E+16
   -0.487492    1.54593  0.9260E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4534E+16
   -0.524993    1.66288  0.9109E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4286E+16
   -0.562494    1.77933  0.8997E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4039E+16
   -0.599995    1.89523  0.8907E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3794E+16
   -0.637496    2.01050  0.8830E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3551E+16
   -0.674998    2.12509  0.8765E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3312E+16
   -0.712499    2.23892  0.8708E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3076E+16
   -0.750000    2.35194  0.8662E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2846E+16
   -0.787501    2.46420  0.8624E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2622E+16
   -0.825003    2.57570  0.8595E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2401E+16
   -0.862504    2.68637  0.8574E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2184E+16
   -0.900005    2.79614  0.8559E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1971E+16
   -0.937506    2.90496  0.8549E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1763E+16
   -0.975007    3.01275  0.8542E-13  0.1138E-12  0.8914E-16  0.1000E-09  0.0000E+00  0.1561E+16
   -1.012508    3.11943  0.8538E-13  0.3569E-12  0.2185E-15  0.1000E-09  0.0000E+00  0.1362E+16
   -1.050008    3.22486  0.8536E-13  0.1021E-11  0.5892E-15  0.1000E-09  0.0000E+00  0.1169E+16
   -1.087509    3.32891  0.8535E-13  0.2823E-11  0.1576E-14  0.1000E-09  0.0000E+00  0.9834E+15
   -1.125009    3.43148  0.8534E-13  0.7670E-11  0.4157E-14  0.1000E-09  0.0000E+00  0.8138E+15
   -1.162510    3.53381  0.8534E-13  0.2056E-10  0.1084E-13  0.1000E-09  0.0000E+00  0.6472E+15
   -1.200010    3.63610  0.8534E-13  0.5445E-10  0.2792E-13  0.1589E-09  0.0000E+00  0.4813E+15
   -1.237509    3.73835  0.8534E-13  0.1424E-09  0.7114E-13  0.6136E-09  0.0000E+00  0.3157E+15
   -1.275009    3.84033  0.8534E-13  0.3674E-09  0.1791E-12  0.3175E-08  0.0000E+00  0.1508E+15
   -1.312508    3.94068  0.8534E-13  0.9158E-09  0.4387E-12  0.6987E-07  0.0000E+00  0.1214E+14
   -1.350007    4.00953  0.8534E-13  0.1904E-08  0.9584E-12  0.1460E-05  0.0000E+00 -0.3996E+13
   -1.387506    4.01870  0.8534E-13  0.2333E-08  0.1420E-11  0.1393E-05  0.0000E+00 -0.5672E+13
   -1.425004    4.02843  0.8534E-13  0.2333E-08  0.2091E-11  0.8626E-06  0.0000E+00 -0.1175E+14
   -1.462502    4.04353  0.8534E-13  0.1783E-08  0.3723E-11  0.2177E-06  0.0000E+00 -0.5306E+14
   -1.500000    4.08659  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
