 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.48974  0.9143E-13  0.1253E-03  0.1003E-03  0.4649E-04  0.9679E-01 -0.1076E+00
   -0.037498   12.56383  0.9143E-13  0.6977E-04  0.3249E-04  0.7455E-04  0.3361E-01 -0.3589E-01
   -0.074996   12.58298  0.9142E-13  0.4963E-04  0.1252E-04  0.8795E-04  0.2370E-01 -0.6857E-01
   -0.112494   12.59500  0.9142E-13  0.3908E-04  0.6827E-05  0.9796E-04  0.1928E-01 -0.7698E-01
   -0.149993   12.60354  0.9142E-13  0.3179E-04  0.4085E-05  0.1108E-03  0.1623E-01 -0.7319E-01
   -0.187492   12.61030  0.9142E-13  0.2641E-04  0.2476E-05  0.1396E-03  0.1387E-01  0.2719E+03
   -0.224991   12.61582  0.9142E-13  0.2235E-04  0.1495E-05  0.1674E-03  0.1201E-01  0.3196E+01
   -0.262490   12.62046  0.9142E-13  0.1930E-04  0.9038E-06  0.1978E-03  0.1053E-01  0.1656E+02
   -0.299990   12.62446  0.9142E-13  0.1698E-04  0.5535E-06  0.2431E-03  0.9282E-02  0.2374E+02
   -0.337490   12.62800  0.9142E-13  0.1518E-04  0.3511E-06  0.2942E-03  0.8224E-02  0.2472E+02
   -0.374990   12.63078  0.9142E-13  0.1379E-04  0.2381E-06  0.3378E-03  0.7362E-02  0.7402E+02
   -0.412490   12.63306  0.9142E-13  0.1270E-04  0.1680E-06  0.3814E-03  0.6641E-02  0.7356E+02
   -0.449991   12.63506  0.9142E-13  0.1186E-04  0.1246E-06  0.4250E-03  0.6034E-02  0.2551E+02
   -0.487492   12.63670  0.9142E-13  0.1121E-04  0.9652E-07  0.4633E-03  0.5527E-02  0.1556E+02
   -0.524992   12.63818  0.9142E-13  0.1072E-04  0.7779E-07  0.4886E-03  0.5093E-02  0.1646E+02
   -0.562493   12.63948  0.9142E-13  0.1034E-04  0.6469E-07  0.5101E-03  0.4691E-02  0.8128E+01
   -0.599994   12.64070  0.9142E-13  0.1003E-04  0.5506E-07  0.5310E-03  0.4316E-02  0.1836E+02
   -0.637495   12.64182  0.9142E-13  0.9775E-05  0.4773E-07  0.5504E-03  0.3967E-02  0.9402E+01
   -0.674997   12.64288  0.9142E-13  0.9545E-05  0.4199E-07  0.5706E-03  0.3640E-02  0.9264E+01
   -0.712498   12.64388  0.9142E-13  0.9331E-05  0.3739E-07  0.5890E-03  0.3333E-02  0.4947E+01
   -0.749999   12.64483  0.9142E-13  0.9121E-05  0.3362E-07  0.6062E-03  0.3045E-02  0.4066E+01
   -0.787500   12.64574  0.9142E-13  0.8907E-05  0.3049E-07  0.6209E-03  0.2774E-02  0.5915E+01
   -0.825001   12.64663  0.9142E-13  0.8683E-05  0.2786E-07  0.6335E-03  0.2518E-02  0.6677E+01
   -0.862503   12.64749  0.9142E-13  0.8444E-05  0.2565E-07  0.6431E-03  0.2277E-02  0.3815E+01
   -0.900004   12.64833  0.9142E-13  0.8185E-05  0.2378E-07  0.6481E-03  0.2049E-02  0.3486E+01
   -0.937505   12.64916  0.9142E-13  0.7903E-05  0.2220E-07  0.6459E-03  0.1833E-02  0.3392E+01
   -0.975006   12.64998  0.9142E-13  0.7596E-05  0.2088E-07  0.6374E-03  0.1628E-02  0.3397E+01
   -1.012506   12.65081  0.9142E-13  0.7264E-05  0.1978E-07  0.6319E-03  0.1433E-02  0.2827E+01
   -1.050007   12.65164  0.9142E-13  0.6917E-05  0.1890E-07  0.6294E-03  0.1262E-02  0.2355E+01
   -1.087508   12.65246  0.9142E-13  0.6565E-05  0.1825E-07  0.6167E-03  0.1114E-02  0.1998E+01
   -1.125008   12.65330  0.9142E-13  0.6216E-05  0.1782E-07  0.5864E-03  0.9884E-03  0.1713E+01
   -1.162508   12.65417  0.9142E-13  0.5880E-05  0.1762E-07  0.5493E-03  0.8837E-03  0.1504E+01
   -1.200008   12.65508  0.9142E-13  0.5563E-05  0.1765E-07  0.5085E-03  0.7981E-03  0.1407E+01
   -1.237508   12.65606  0.9142E-13  0.5264E-05  0.1793E-07  0.4627E-03  0.7298E-03  0.1588E+01
   -1.275007   12.65714  0.9142E-13  0.4975E-05  0.1852E-07  0.4077E-03  0.6756E-03  0.2312E+01
   -1.312506   12.65835  0.9142E-13  0.4677E-05  0.1953E-07  0.3519E-03  0.6324E-03  0.1623E+02
   -1.350005   12.65974  0.9142E-13  0.4335E-05  0.2131E-07  0.2775E-03  0.5964E-03  0.1160E+02
   -1.387504   12.66152  0.9142E-13  0.3918E-05  0.2459E-07  0.2339E-03  0.5625E-03  0.3468E+02
   -1.425002   12.66361  0.9142E-13  0.3277E-05  0.3417E-07  0.1095E-03  0.5352E-03  0.1018E+05
   -1.462500   12.67076  0.9142E-13  0.1860E-05  0.7683E-07  0.2592E-04  0.4978E-03 -0.7742E+04
   -1.499998   12.69053  0.9142E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5026E-03  0.0000E+00
