 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.42447  0.9834E-13  0.5854E-04  0.1273E-04  0.4027E-04  0.6094E-01 -0.4003E+01
   -0.037498   16.48843  0.9835E-13  0.3626E-04  0.3598E-05  0.5326E-04  0.2609E-01  0.3219E-01
   -0.074996   16.50398  0.9835E-13  0.2814E-04  0.1590E-05  0.6979E-04  0.1958E-01 -0.5337E-01
   -0.112495   16.51464  0.9835E-13  0.2315E-04  0.8444E-06  0.8798E-04  0.1578E-01 -0.8138E-01
   -0.149994   16.52296  0.9835E-13  0.1972E-04  0.5040E-06  0.1078E-03  0.1309E-01 -0.8763E-01
   -0.187493   16.52981  0.9835E-13  0.1725E-04  0.3266E-06  0.1360E-03  0.1106E-01  0.6538E+00
   -0.224993   16.53540  0.9835E-13  0.1547E-04  0.2267E-06  0.2057E-03  0.9516E-02  0.1002E+03
   -0.262493   16.53958  0.9835E-13  0.1423E-04  0.1678E-06  0.3133E-03  0.8354E-02  0.1550E+03
   -0.299993   16.54239  0.9835E-13  0.1336E-04  0.1310E-06  0.3983E-03  0.7454E-02  0.5777E+02
   -0.337493   16.54431  0.9835E-13  0.1273E-04  0.1061E-06  0.4267E-03  0.6709E-02  0.3330E+02
   -0.374994   16.54596  0.9835E-13  0.1226E-04  0.8787E-07  0.4503E-03  0.6052E-02  0.2801E+02
   -0.412494   16.54747  0.9835E-13  0.1189E-04  0.7409E-07  0.4738E-03  0.5477E-02  0.3833E+01
   -0.449995   16.54887  0.9835E-13  0.1160E-04  0.6341E-07  0.5001E-03  0.4975E-02  0.3163E+01
   -0.487496   16.55017  0.9835E-13  0.1137E-04  0.5507E-07  0.5302E-03  0.4542E-02  0.2706E+01
   -0.524997   16.55138  0.9835E-13  0.1121E-04  0.4850E-07  0.5524E-03  0.4167E-02  0.2848E+01
   -0.562499   16.55252  0.9835E-13  0.1107E-04  0.4319E-07  0.5785E-03  0.3816E-02  0.2943E+01
   -0.600000   16.55358  0.9835E-13  0.1094E-04  0.3883E-07  0.6077E-03  0.3486E-02  0.2985E+01
   -0.637501   16.55457  0.9835E-13  0.1081E-04  0.3519E-07  0.6388E-03  0.3178E-02  0.2981E+01
   -0.675003   16.55550  0.9835E-13  0.1067E-04  0.3213E-07  0.6701E-03  0.2889E-02  0.2943E+01
   -0.712504   16.55636  0.9835E-13  0.1050E-04  0.2954E-07  0.6993E-03  0.2619E-02  0.2881E+01
   -0.750006   16.55717  0.9835E-13  0.1031E-04  0.2734E-07  0.7237E-03  0.2367E-02  0.2803E+01
   -0.787508   16.55793  0.9835E-13  0.1008E-04  0.2546E-07  0.7408E-03  0.2133E-02  0.2717E+01
   -0.825009   16.55866  0.9835E-13  0.9817E-05  0.2387E-07  0.7489E-03  0.1915E-02  0.2627E+01
   -0.862511   16.55936  0.9835E-13  0.9518E-05  0.2254E-07  0.7475E-03  0.1714E-02  0.2535E+01
   -0.900012   16.56005  0.9835E-13  0.9184E-05  0.2143E-07  0.7375E-03  0.1528E-02  0.2441E+01
   -0.937513   16.56073  0.9835E-13  0.8817E-05  0.2053E-07  0.7207E-03  0.1356E-02  0.2342E+01
   -0.975015   16.56141  0.9835E-13  0.8421E-05  0.1983E-07  0.7000E-03  0.1197E-02  0.2249E+01
   -1.012516   16.56209  0.9835E-13  0.8010E-05  0.1933E-07  0.6930E-03  0.1050E-02  0.1988E+01
   -1.050017   16.56277  0.9835E-13  0.7598E-05  0.1904E-07  0.7044E-03  0.9252E-03  0.1752E+01
   -1.087518   16.56342  0.9835E-13  0.7202E-05  0.1894E-07  0.7309E-03  0.8227E-03  0.1556E+01
   -1.125018   16.56404  0.9835E-13  0.6833E-05  0.1902E-07  0.7033E-03  0.7400E-03  0.1366E+01
   -1.162519   16.56466  0.9835E-13  0.6499E-05  0.1927E-07  0.6215E-03  0.6746E-03  0.1175E+01
   -1.200019   16.56535  0.9835E-13  0.6204E-05  0.1965E-07  0.5576E-03  0.6241E-03  0.1008E+01
   -1.237519   16.56610  0.9835E-13  0.5930E-05  0.2019E-07  0.5152E-03  0.5862E-03  0.1076E+01
   -1.275019   16.56689  0.9835E-13  0.5639E-05  0.2102E-07  0.4630E-03  0.5559E-03  0.1689E+01
   -1.312519   16.56776  0.9835E-13  0.5303E-05  0.2234E-07  0.3970E-03  0.5277E-03  0.3235E+01
   -1.350018   16.56873  0.9835E-13  0.4902E-05  0.2457E-07  0.3013E-03  0.5012E-03  0.8099E+01
   -1.387517   16.56999  0.9835E-13  0.4412E-05  0.2860E-07  0.2632E-03  0.4750E-03  0.2308E+02
   -1.425016   16.57139  0.9835E-13  0.3635E-05  0.4080E-07  0.1112E-03  0.4544E-03 -0.1293E+03
   -1.462514   16.57732  0.9835E-13  0.2030E-05  0.9274E-07  0.3039E-04  0.4223E-03 -0.2856E+04
   -1.500012   16.58906  0.9835E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4277E-03  0.0000E+00
