 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4037E-12  0.3633E-12  0.9126E-16  0.1000E-09  0.0000E+00  0.1339E+17
   -0.037498    0.20664  0.3597E-12  0.5359E-12  0.1006E-15  0.1000E-09  0.0000E+00  0.1255E+17
   -0.074996    0.41178  0.2998E-12  0.9026E-12  0.1435E-15  0.1000E-09  0.0000E+00  0.1172E+17
   -0.112494    0.61535  0.2301E-12  0.1549E-11  0.2276E-15  0.1000E-09  0.0000E+00  0.1091E+17
   -0.149993    0.81726  0.1713E-12  0.2640E-11  0.3723E-15  0.1000E-09  0.0000E+00  0.1011E+17
   -0.187492    1.01740  0.1314E-12  0.4460E-11  0.6127E-15  0.1000E-09  0.0000E+00  0.9337E+16
   -0.224991    1.21566  0.1084E-12  0.7480E-11  0.1007E-14  0.1000E-09  0.0000E+00  0.8580E+16
   -0.262490    1.41194  0.9678E-13  0.1247E-10  0.1647E-14  0.1000E-09  0.0000E+00  0.7849E+16
   -0.299990    1.60628  0.9159E-13  0.2065E-10  0.2681E-14  0.1000E-09  0.0000E+00  0.7138E+16
   -0.337490    1.79860  0.8945E-13  0.3406E-10  0.4345E-14  0.1000E-09  0.0000E+00  0.6447E+16
   -0.374990    1.98877  0.8855E-13  0.5592E-10  0.7014E-14  0.1000E-09  0.0000E+00  0.5805E+16
   -0.412490    2.17764  0.8804E-13  0.9143E-10  0.1128E-13  0.1000E-09  0.0000E+00  0.5191E+16
   -0.449991    2.36568  0.8756E-13  0.1489E-09  0.1806E-13  0.1000E-09  0.0000E+00  0.4588E+16
   -0.487492    2.55284  0.8694E-13  0.2416E-09  0.2882E-13  0.1000E-09  0.0000E+00  0.3994E+16
   -0.524992    2.73901  0.8612E-13  0.3893E-09  0.4569E-13  0.1000E-09  0.0000E+00  0.3410E+16
   -0.562493    2.92408  0.8510E-13  0.6235E-09  0.7200E-13  0.1000E-09  0.0000E+00  0.2838E+16
   -0.599994    3.10796  0.8399E-13  0.9940E-09  0.1129E-12  0.1376E-09  0.0000E+00  0.2279E+16
   -0.637495    3.29049  0.8294E-13  0.1578E-08  0.1764E-12  0.2828E-09  0.0000E+00  0.1732E+16
   -0.674997    3.47142  0.8213E-13  0.2495E-08  0.2745E-12  0.6350E-09  0.0000E+00  0.1201E+16
   -0.712498    3.65036  0.8164E-13  0.3927E-08  0.4253E-12  0.1723E-08  0.0000E+00  0.6861E+15
   -0.749999    3.82627  0.8142E-13  0.6136E-08  0.6545E-12  0.9107E-08  0.0000E+00  0.2007E+15
   -0.787500    3.99229  0.8137E-13  0.6762E-08  0.7239E-12  0.1743E-04  0.0000E+00 -0.1454E+12
   -0.825001    3.99376  0.8137E-13  0.7086E-08  0.7668E-12  0.1974E-04  0.0000E+00 -0.1566E+12
   -0.862502    3.99504  0.8137E-13  0.7385E-08  0.8128E-12  0.2178E-04  0.0000E+00 -0.1645E+12
   -0.900004    3.99619  0.8137E-13  0.7656E-08  0.8617E-12  0.2352E-04  0.0000E+00 -0.1715E+12
   -0.937505    3.99726  0.8137E-13  0.7901E-08  0.9134E-12  0.2458E-04  0.0000E+00 -0.1810E+12
   -0.975005    3.99829  0.8137E-13  0.8117E-08  0.9683E-12  0.2502E-04  0.0000E+00 -0.1937E+12
   -1.012506    3.99929  0.8137E-13  0.8307E-08  0.1027E-11  0.2503E-04  0.0000E+00 -0.2101E+12
   -1.050007    4.00029  0.8137E-13  0.8471E-08  0.1092E-11  0.2467E-04  0.0000E+00 -0.2304E+12
   -1.087507    4.00131  0.8137E-13  0.8608E-08  0.1164E-11  0.2398E-04  0.0000E+00 -0.2556E+12
   -1.125008    4.00237  0.8137E-13  0.8714E-08  0.1248E-11  0.2285E-04  0.0000E+00 -0.2882E+12
   -1.162508    4.00348  0.8137E-13  0.8785E-08  0.1348E-11  0.2095E-04  0.0000E+00 -0.3370E+12
   -1.200008    4.00469  0.8137E-13  0.8808E-08  0.1467E-11  0.1868E-04  0.0000E+00 -0.4063E+12
   -1.237508    4.00605  0.8137E-13  0.8770E-08  0.1615E-11  0.1636E-04  0.0000E+00 -0.5013E+12
   -1.275007    4.00761  0.8137E-13  0.8651E-08  0.1803E-11  0.1395E-04  0.0000E+00 -0.6395E+12
   -1.312506    4.00945  0.8137E-13  0.8418E-08  0.2055E-11  0.1130E-04  0.0000E+00 -0.8667E+12
   -1.350005    4.01173  0.8137E-13  0.8016E-08  0.2425E-11  0.8371E-05  0.0000E+00 -0.1303E+13
   -1.387504    4.01482  0.8137E-13  0.7331E-08  0.3048E-11  0.5267E-05  0.0000E+00 -0.2375E+13
   -1.425002    4.01972  0.8137E-13  0.6102E-08  0.4396E-11  0.2302E-05  0.0000E+00 -0.6664E+13
   -1.462500    4.03066  0.8137E-13  0.3916E-08  0.8974E-11  0.3842E-06  0.0000E+00 -0.5642E+14
   -1.499998    4.08211  0.8137E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
