 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.20876  0.8331E-13  0.3287E-03  0.4737E-03  0.7579E-04  0.1954E+00  0.1117E+00
   -0.037498   15.35877  0.8329E-13  0.1697E-03  0.1318E-03  0.1422E-03  0.5987E-01 -0.1229E+00
   -0.074995   15.38992  0.8329E-13  0.1163E-03  0.5211E-04  0.1547E-03  0.3903E-01 -0.1068E+00
   -0.112494   15.40734  0.8329E-13  0.9049E-04  0.2930E-04  0.1556E-03  0.3198E-01 -0.1235E+00
   -0.149992   15.41791  0.8329E-13  0.7313E-04  0.1715E-04  0.1612E-03  0.2751E-01  0.3553E+00
   -0.187491   15.42590  0.8329E-13  0.5993E-04  0.1011E-04  0.1734E-03  0.2406E-01  0.1802E+00
   -0.224990   15.43280  0.8329E-13  0.5000E-04  0.5998E-05  0.1864E-03  0.2124E-01  0.9616E+00
   -0.262489   15.43842  0.8328E-13  0.4255E-04  0.3591E-05  0.2051E-03  0.1896E-01  0.8691E+02
   -0.299989   15.44326  0.8328E-13  0.3678E-04  0.2178E-05  0.2348E-03  0.1698E-01  0.9084E+01
   -0.337489   15.44748  0.8328E-13  0.3229E-04  0.1345E-05  0.2741E-03  0.1530E-01  0.3218E+02
   -0.374989   15.45120  0.8328E-13  0.2875E-04  0.8708E-06  0.3237E-03  0.1386E-01  0.4741E+02
   -0.412489   15.45421  0.8328E-13  0.2595E-04  0.5907E-06  0.3804E-03  0.1267E-01  0.3642E+02
   -0.449989   15.45681  0.8328E-13  0.2374E-04  0.4217E-06  0.4308E-03  0.1166E-01  0.2270E+02
   -0.487490   15.45896  0.8328E-13  0.2201E-04  0.3195E-06  0.4792E-03  0.1082E-01  0.4274E+02
   -0.524991   15.46076  0.8328E-13  0.2067E-04  0.2513E-06  0.5148E-03  0.1010E-01  0.8993E+03
   -0.562491   15.46243  0.8328E-13  0.1963E-04  0.2025E-06  0.5447E-03  0.9415E-02  0.4849E+04
   -0.599992   15.46384  0.8328E-13  0.1880E-04  0.1682E-06  0.5743E-03  0.8775E-02  0.2143E+03
   -0.637493   15.46516  0.8328E-13  0.1811E-04  0.1428E-06  0.5980E-03  0.8173E-02  0.2655E+02
   -0.674994   15.46639  0.8328E-13  0.1754E-04  0.1235E-06  0.6254E-03  0.7605E-02  0.1350E+02
   -0.712495   15.46749  0.8328E-13  0.1704E-04  0.1086E-06  0.6500E-03  0.7069E-02  0.2115E+02
   -0.749996   15.46851  0.8328E-13  0.1660E-04  0.9673E-07  0.6502E-03  0.6566E-02  0.2834E+02
   -0.787497   15.48293  0.8328E-13  0.1601E-04  0.8524E-07  0.6887E-03  0.5706E-02  0.2703E+02
   -0.824998   15.48387  0.8328E-13  0.1549E-04  0.7619E-07  0.7066E-03  0.5240E-02  0.1999E+03
   -0.862499   15.48487  0.8328E-13  0.1497E-04  0.6849E-07  0.7379E-03  0.4796E-02  0.3829E+02
   -0.900000   15.48576  0.8328E-13  0.1446E-04  0.6228E-07  0.7807E-03  0.4364E-02  0.1371E+02
   -0.937501   15.48663  0.8328E-13  0.1394E-04  0.5720E-07  0.7787E-03  0.3989E-02  0.1948E+02
   -0.975002   15.48885  0.8328E-13  0.1337E-04  0.5270E-07  0.7434E-03  0.3588E-02 -0.7437E+01
   -1.012503   15.48977  0.8328E-13  0.1271E-04  0.4853E-07  0.7156E-03  0.3194E-02  0.1613E+02
   -1.050003   15.49071  0.8328E-13  0.1199E-04  0.4496E-07  0.6841E-03  0.2843E-02  0.5209E+01
   -1.087504   15.49170  0.8328E-13  0.1122E-04  0.4193E-07  0.6531E-03  0.2521E-02  0.4281E+01
   -1.125004   15.49272  0.8328E-13  0.1043E-04  0.3956E-07  0.6258E-03  0.2236E-02  0.2811E+01
   -1.162504   15.49379  0.8328E-13  0.9623E-05  0.3788E-07  0.5876E-03  0.1986E-02  0.2171E+01
   -1.200004   15.49493  0.8328E-13  0.8845E-05  0.3696E-07  0.5398E-03  0.1773E-02  0.1795E+01
   -1.237503   15.49618  0.8328E-13  0.8123E-05  0.3685E-07  0.4896E-03  0.1596E-02  0.1732E+01
   -1.275003   15.49756  0.8328E-13  0.7475E-05  0.3767E-07  0.4299E-03  0.1456E-02  0.1796E+01
   -1.312502   15.49916  0.8328E-13  0.6880E-05  0.3976E-07  0.3726E-03  0.1348E-02  0.2209E+01
   -1.350001   15.50102  0.8328E-13  0.6245E-05  0.4467E-07  0.2919E-03  0.1266E-02  0.2211E+03
   -1.387499   15.50374  0.8328E-13  0.5499E-05  0.5435E-07  0.2492E-03  0.1187E-02  0.6027E+02
   -1.424997   15.50666  0.8328E-13  0.4440E-05  0.8534E-07  0.1179E-03  0.1127E-02  0.1332E+05
   -1.462495   15.51812  0.8328E-13  0.2602E-05  0.1870E-06  0.3696E-04  0.1041E-02 -0.8801E+04
   -1.499993   15.54075  0.8328E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1065E-02  0.0000E+00
