 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.53202  0.9133E-13  0.1672E-03  0.1254E-03  0.5670E-04  0.1238E+00  0.7728E-03
   -0.037498    6.60088  0.9134E-13  0.9224E-04  0.3474E-04  0.9790E-04  0.4127E-01 -0.2647E-01
   -0.074996    6.61396  0.9134E-13  0.6579E-04  0.1437E-04  0.1036E-03  0.2920E-01 -0.7922E-02
   -0.112494    6.62365  0.9134E-13  0.5150E-04  0.7384E-05  0.1064E-03  0.2411E-01 -0.1618E-01
   -0.149993    6.63112  0.9134E-13  0.4139E-04  0.3979E-05  0.1107E-03  0.2056E-01 -0.2374E-01
   -0.187492    6.63753  0.9135E-13  0.3380E-04  0.2231E-05  0.1160E-03  0.1771E-01 -0.3097E-01
   -0.224991    6.64332  0.9135E-13  0.2808E-04  0.1308E-05  0.1221E-03  0.1537E-01 -0.4070E-01
   -0.262490    6.64859  0.9135E-13  0.2375E-04  0.8018E-06  0.1278E-03  0.1345E-01 -0.5258E-01
   -0.299990    6.65343  0.9135E-13  0.2036E-04  0.5161E-06  0.1344E-03  0.1181E-01 -0.3142E-01
   -0.337490    6.65790  0.9135E-13  0.1766E-04  0.3498E-06  0.1462E-03  0.1041E-01  0.1457E+03
   -0.374990    6.66196  0.9135E-13  0.1548E-04  0.2483E-06  0.1623E-03  0.9220E-02  0.1086E+02
   -0.412491    6.66565  0.9135E-13  0.1368E-04  0.1828E-06  0.1803E-03  0.8216E-02  0.2395E+02
   -0.449991    6.66899  0.9135E-13  0.1221E-04  0.1384E-06  0.2009E-03  0.7376E-02  0.4832E+02
   -0.487492    6.67198  0.9135E-13  0.1101E-04  0.1073E-06  0.2242E-03  0.6681E-02  0.1289E+02
   -0.524993    6.67466  0.9135E-13  0.1004E-04  0.8523E-07  0.2413E-03  0.6101E-02  0.2343E+01
   -0.562494    6.67713  0.9135E-13  0.9244E-05  0.6894E-07  0.2566E-03  0.5572E-02  0.1469E+02
   -0.599995    6.67939  0.9135E-13  0.8568E-05  0.5667E-07  0.2756E-03  0.5091E-02  0.5901E+02
   -0.637496    6.68146  0.9135E-13  0.7988E-05  0.4726E-07  0.2959E-03  0.4655E-02  0.2007E+02
   -0.674997    6.68335  0.9135E-13  0.7483E-05  0.3991E-07  0.3176E-03  0.4258E-02  0.7340E+02
   -0.712498    6.68508  0.9135E-13  0.7038E-05  0.3409E-07  0.3442E-03  0.3896E-02  0.2519E+03
   -0.749999    6.68664  0.9135E-13  0.6642E-05  0.2943E-07  0.3754E-03  0.3564E-02  0.3866E+02
   -0.787501    6.68803  0.9135E-13  0.6286E-05  0.2565E-07  0.4076E-03  0.3258E-02  0.2621E+02
   -0.825002    6.68926  0.9135E-13  0.5959E-05  0.2254E-07  0.4340E-03  0.2974E-02  0.1359E+02
   -0.862503    6.69037  0.9135E-13  0.5654E-05  0.1994E-07  0.4487E-03  0.2707E-02  0.7181E+01
   -0.900004    6.69140  0.9135E-13  0.5364E-05  0.1774E-07  0.4562E-03  0.2455E-02  0.7894E+01
   -0.937505    6.69236  0.9136E-13  0.5083E-05  0.1587E-07  0.4603E-03  0.2215E-02  0.1644E+02
   -0.975006    6.69328  0.9136E-13  0.4807E-05  0.1424E-07  0.4581E-03  0.1985E-02  0.9450E+02
   -1.012507    6.69417  0.9136E-13  0.4530E-05  0.1282E-07  0.4590E-03  0.1764E-02  0.1493E+02
   -1.050008    6.69502  0.9136E-13  0.4253E-05  0.1156E-07  0.4558E-03  0.1564E-02  0.9107E+01
   -1.087508    6.69587  0.9136E-13  0.3980E-05  0.1048E-07  0.4471E-03  0.1385E-02  0.2762E+01
   -1.125009    6.69671  0.9136E-13  0.3712E-05  0.9553E-08  0.4330E-03  0.1227E-02  0.2128E+01
   -1.162509    6.69755  0.9136E-13  0.3451E-05  0.8786E-08  0.4143E-03  0.1088E-02  0.1661E+01
   -1.200009    6.69842  0.9136E-13  0.3202E-05  0.8179E-08  0.3924E-03  0.9675E-03  0.1435E+01
   -1.237508    6.69932  0.9136E-13  0.2967E-05  0.7740E-08  0.3639E-03  0.8651E-03  0.1369E+01
   -1.275008    6.70026  0.9136E-13  0.2751E-05  0.7484E-08  0.3249E-03  0.7802E-03  0.1542E+01
   -1.312507    6.70129  0.9136E-13  0.2557E-05  0.7428E-08  0.2842E-03  0.7123E-03  0.2384E+01
   -1.350006    6.70244  0.9136E-13  0.2378E-05  0.7595E-08  0.2452E-03  0.6606E-03  0.5214E+01
   -1.387505    6.70373  0.9136E-13  0.2192E-05  0.8078E-08  0.2110E-03  0.6208E-03  0.1741E+02
   -1.425003    6.70522  0.9136E-13  0.1927E-05  0.9491E-08  0.1097E-03  0.5885E-03  0.3357E+05
   -1.462501    6.70795  0.9136E-13  0.1060E-05  0.2007E-07  0.8404E-05  0.5511E-03 -0.1391E+05
   -1.499999    6.74146  0.9136E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5429E-03  0.0000E+00
