 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.48195  0.9782E-13  0.3792E-03  0.4598E-03  0.7588E-04  0.2304E+00 -0.5466E-02
   -0.037498    0.52444  0.9783E-13  0.2039E-03  0.1376E-03  0.1594E-03  0.6986E-01  0.1268E+00
   -0.074996    0.53313  0.9783E-13  0.1423E-03  0.5627E-04  0.1751E-03  0.4687E-01  0.2850E-01
   -0.112494    0.53826  0.9783E-13  0.1107E-03  0.3047E-04  0.1709E-03  0.3879E-01  0.2873E-01
   -0.149993    0.54165  0.9783E-13  0.8930E-04  0.1787E-04  0.1690E-03  0.3359E-01  0.1205E+00
   -0.187492    0.54434  0.9783E-13  0.7327E-04  0.1062E-04  0.1691E-03  0.2953E-01 -0.1512E+00
   -0.224991    0.54663  0.9783E-13  0.6096E-04  0.6366E-05  0.1703E-03  0.2621E-01  0.1162E-01
   -0.262491    0.54873  0.9783E-13  0.5149E-04  0.3880E-05  0.1708E-03  0.2349E-01  0.1364E-01
   -0.299990    0.55068  0.9783E-13  0.4399E-04  0.2400E-05  0.1716E-03  0.2112E-01  0.1626E-01
   -0.337491    0.55254  0.9783E-13  0.3789E-04  0.1514E-05  0.1721E-03  0.1907E-01  0.2227E-01
   -0.374991    0.55434  0.9783E-13  0.3284E-04  0.9893E-06  0.1725E-03  0.1728E-01  0.4326E-01
   -0.412491    0.55612  0.9783E-13  0.2864E-04  0.6776E-06  0.1730E-03  0.1573E-01  0.7994E+00
   -0.449992    0.55787  0.9783E-13  0.2514E-04  0.4866E-06  0.1741E-03  0.1440E-01  0.7658E+00
   -0.487492    0.55956  0.9783E-13  0.2225E-04  0.3636E-06  0.1752E-03  0.1328E-01  0.1143E+01
   -0.524993    0.56120  0.9783E-13  0.1992E-04  0.2808E-06  0.1726E-03  0.1234E-01  0.1499E+01
   -0.562494    0.56285  0.9783E-13  0.1795E-04  0.2217E-06  0.1703E-03  0.1143E-01  0.3695E+01
   -0.599995    0.56450  0.9783E-13  0.1627E-04  0.1781E-06  0.1679E-03  0.1058E-01  0.9841E+00
   -0.637497    0.56613  0.9783E-13  0.1481E-04  0.1450E-06  0.1652E-03  0.9771E-02  0.3837E+00
   -0.674998    0.56777  0.9783E-13  0.1352E-04  0.1196E-06  0.1619E-03  0.9017E-02  0.3418E+00
   -0.712499    0.56941  0.9783E-13  0.1237E-04  0.9961E-07  0.1580E-03  0.8310E-02  0.3494E+00
   -0.750000    0.57108  0.9783E-13  0.1134E-04  0.8371E-07  0.1533E-03  0.7644E-02  0.3576E+00
   -0.787502    0.57279  0.9783E-13  0.1040E-04  0.7091E-07  0.1478E-03  0.7017E-02  0.3668E+00
   -0.825003    0.57453  0.9783E-13  0.9544E-05  0.6048E-07  0.1415E-03  0.6425E-02  0.3846E+00
   -0.862504    0.57634  0.9783E-13  0.8751E-05  0.5188E-07  0.1341E-03  0.5861E-02  0.4126E+00
   -0.900005    0.57823  0.9783E-13  0.8010E-05  0.4470E-07  0.1257E-03  0.5321E-02  0.4410E+00
   -0.937506    0.58024  0.9783E-13  0.7306E-05  0.3860E-07  0.1158E-03  0.4798E-02  0.4513E+00
   -0.975007    0.58241  0.9783E-13  0.6613E-05  0.3323E-07  0.1037E-03  0.4284E-02  0.4385E+00
   -1.012508    0.58487  0.9783E-13  0.5910E-05  0.2831E-07  0.9522E-04  0.3758E-02  0.8511E+00
   -1.050009    0.58750  0.9783E-13  0.5223E-05  0.2392E-07  0.8570E-04  0.3287E-02  0.2134E+01
   -1.087509    0.59039  0.9783E-13  0.4565E-05  0.2005E-07  0.7469E-04  0.2869E-02  0.6024E+01
   -1.125010    0.59367  0.9783E-13  0.3939E-05  0.1665E-07  0.6271E-04  0.2495E-02  0.1929E+02
   -1.162510    0.59759  0.9783E-13  0.3348E-05  0.1369E-07  0.5014E-04  0.2159E-02  0.6731E+02
   -1.200010    0.60256  0.9783E-13  0.2794E-05  0.1111E-07  0.3737E-04  0.1855E-02  0.2718E+03
   -1.237510    0.60955  0.9783E-13  0.2273E-05  0.8865E-08  0.2467E-04  0.1580E-02  0.1553E+04
   -1.275009    0.62323  0.9783E-13  0.1745E-05  0.6763E-08  0.1299E-04  0.1320E-02  0.1757E+05
   -1.312509    0.70534  0.9784E-13  0.1161E-05  0.4531E-08  0.4324E-05  0.9922E-03  0.3650E+06
   -1.350008    1.00772  0.9786E-13  0.5918E-06  0.2360E-08  0.3138E-06  0.6334E-03  0.8422E+07
   -1.387506    1.63451  0.9789E-13  0.1333E-06  0.5489E-09  0.3340E-07  0.2356E-03  0.2163E+09
   -1.425005    2.64548  0.9793E-13  0.2013E-07  0.8701E-10  0.1752E-07  0.5044E-04  0.2597E+09
   -1.462503    3.64686  0.9797E-13  0.1138E-07  0.6217E-10  0.5130E-06  0.1084E-04 -0.5119E+08
   -1.500000    4.25380  0.9798E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1124E-04  0.0000E+00
