 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7520E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1176E+17
   -0.037498    0.18071  0.4860E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1113E+17
   -0.074996    0.36065  0.2936E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1050E+17
   -0.112494    0.53962  0.1972E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9878E+16
   -0.149993    0.71742  0.1496E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9258E+16
   -0.187492    0.89387  0.1234E-12  0.4472E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8644E+16
   -0.224991    1.06877  0.1078E-12  0.2068E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8040E+16
   -0.262490    1.24194  0.9853E-13  0.5349E-12  0.1158E-15  0.1000E-09  0.0000E+00  0.7449E+16
   -0.299990    1.41326  0.9309E-13  0.1088E-11  0.1907E-15  0.1000E-09  0.0000E+00  0.6871E+16
   -0.337490    1.58259  0.8995E-13  0.2013E-11  0.3261E-15  0.1000E-09  0.0000E+00  0.6307E+16
   -0.374990    1.74975  0.8808E-13  0.3573E-11  0.5571E-15  0.1000E-09  0.0000E+00  0.5770E+16
   -0.412491    1.91495  0.8683E-13  0.6219E-11  0.9460E-15  0.1000E-09  0.0000E+00  0.5255E+16
   -0.449991    2.07826  0.8584E-13  0.1071E-10  0.1596E-14  0.1000E-09  0.0000E+00  0.4755E+16
   -0.487492    2.23956  0.8496E-13  0.1831E-10  0.2680E-14  0.1000E-09  0.0000E+00  0.4270E+16
   -0.524993    2.39877  0.8413E-13  0.3105E-10  0.4463E-14  0.1000E-09  0.0000E+00  0.3804E+16
   -0.562494    2.55588  0.8339E-13  0.5229E-10  0.7384E-14  0.1000E-09  0.0000E+00  0.3356E+16
   -0.599995    2.71084  0.8275E-13  0.8759E-10  0.1215E-13  0.1000E-09  0.0000E+00  0.2924E+16
   -0.637496    2.86359  0.8224E-13  0.1460E-09  0.1991E-13  0.1000E-09  0.0000E+00  0.2511E+16
   -0.674997    3.01407  0.8188E-13  0.2423E-09  0.3249E-13  0.1000E-09  0.0000E+00  0.2115E+16
   -0.712498    3.16227  0.8165E-13  0.4004E-09  0.5278E-13  0.1000E-09  0.0000E+00  0.1737E+16
   -0.749999    3.30814  0.8151E-13  0.6589E-09  0.8539E-13  0.1718E-09  0.0000E+00  0.1381E+16
   -0.787501    3.45214  0.8144E-13  0.1079E-08  0.1376E-12  0.3678E-09  0.0000E+00  0.1039E+16
   -0.825002    3.59432  0.8141E-13  0.1761E-08  0.2207E-12  0.8637E-09  0.0000E+00  0.7102E+15
   -0.862503    3.73442  0.8140E-13  0.2858E-08  0.3524E-12  0.2483E-08  0.0000E+00  0.3948E+15
   -0.900004    3.87142  0.8140E-13  0.4593E-08  0.5577E-12  0.1517E-07  0.0000E+00  0.1028E+15
   -0.937505    3.99602  0.8140E-13  0.5234E-08  0.6383E-12  0.1429E-04  0.0000E+00 -0.2171E+12
   -0.975006    3.99737  0.8140E-13  0.5548E-08  0.6862E-12  0.1537E-04  0.0000E+00 -0.2271E+12
   -1.012507    3.99863  0.8140E-13  0.5822E-08  0.7369E-12  0.1607E-04  0.0000E+00 -0.2404E+12
   -1.050008    3.99983  0.8140E-13  0.6060E-08  0.7918E-12  0.1639E-04  0.0000E+00 -0.2577E+12
   -1.087508    4.00100  0.8140E-13  0.6263E-08  0.8518E-12  0.1635E-04  0.0000E+00 -0.2802E+12
   -1.125008    4.00218  0.8140E-13  0.6427E-08  0.9187E-12  0.1600E-04  0.0000E+00 -0.3098E+12
   -1.162509    4.00338  0.8140E-13  0.6550E-08  0.9948E-12  0.1530E-04  0.0000E+00 -0.3494E+12
   -1.200009    4.00465  0.8140E-13  0.6624E-08  0.1083E-11  0.1428E-04  0.0000E+00 -0.4038E+12
   -1.237508    4.00600  0.8140E-13  0.6641E-08  0.1190E-11  0.1292E-04  0.0000E+00 -0.4820E+12
   -1.275008    4.00751  0.8140E-13  0.6583E-08  0.1323E-11  0.1122E-04  0.0000E+00 -0.6016E+12
   -1.312507    4.00925  0.8140E-13  0.6426E-08  0.1501E-11  0.9193E-05  0.0000E+00 -0.8018E+12
   -1.350006    4.01139  0.8140E-13  0.6124E-08  0.1760E-11  0.6864E-05  0.0000E+00 -0.1189E+13
   -1.387505    4.01425  0.8140E-13  0.5586E-08  0.2193E-11  0.4325E-05  0.0000E+00 -0.2142E+13
   -1.425003    4.01878  0.8140E-13  0.4607E-08  0.3124E-11  0.1872E-05  0.0000E+00 -0.5966E+13
   -1.462501    4.02893  0.8140E-13  0.2918E-08  0.6182E-11  0.3057E-06  0.0000E+00 -0.4753E+14
   -1.499999    4.07514  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
