 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.73007  0.9714E-13  0.3069E-03  0.2737E-03  0.6895E-04  0.1848E+00 -0.1346E+01
   -0.037498   12.85189  0.9713E-13  0.1620E-03  0.7239E-04  0.1604E-03  0.5608E-01 -0.4829E-01
   -0.074995   12.86974  0.9713E-13  0.1132E-03  0.2920E-04  0.1543E-03  0.3850E-01 -0.7296E-01
   -0.112494   12.88286  0.9712E-13  0.8813E-04  0.1574E-04  0.1550E-03  0.3195E-01 -0.4307E-01
   -0.149992   12.89196  0.9712E-13  0.7115E-04  0.9043E-05  0.1586E-03  0.2763E-01 -0.5178E-01
   -0.187491   12.89912  0.9712E-13  0.5858E-04  0.5353E-05  0.1657E-03  0.2422E-01 -0.4108E-02
   -0.224990   12.90521  0.9712E-13  0.4896E-04  0.3247E-05  0.1755E-03  0.2138E-01  0.1319E+06
   -0.262490   12.91050  0.9712E-13  0.4170E-04  0.2036E-05  0.1859E-03  0.1904E-01  0.7247E+01
   -0.299989   12.91530  0.9712E-13  0.3607E-04  0.1323E-05  0.2015E-03  0.1700E-01  0.3033E+01
   -0.337489   12.91953  0.9712E-13  0.3163E-04  0.8961E-06  0.2232E-03  0.1528E-01  0.2742E+01
   -0.374989   12.92331  0.9712E-13  0.2811E-04  0.6322E-06  0.2615E-03  0.1383E-01  0.5849E+02
   -0.412490   12.92665  0.9712E-13  0.2530E-04  0.4633E-06  0.3147E-03  0.1261E-01  0.1505E+02
   -0.449990   12.92953  0.9712E-13  0.2304E-04  0.3510E-06  0.3817E-03  0.1159E-01  0.7571E+02
   -0.487491   12.93193  0.9712E-13  0.2125E-04  0.2740E-06  0.4484E-03  0.1074E-01  0.5954E+02
   -0.524992   12.93394  0.9712E-13  0.1987E-04  0.2202E-06  0.4990E-03  0.1001E-01  0.8696E+02
   -0.562492   12.93566  0.9712E-13  0.1877E-04  0.1812E-06  0.5414E-03  0.9322E-02  0.6414E+02
   -0.599993   12.93717  0.9712E-13  0.1790E-04  0.1521E-06  0.5742E-03  0.8679E-02  0.8082E+02
   -0.637494   12.93853  0.9712E-13  0.1718E-04  0.1299E-06  0.6000E-03  0.8074E-02  0.1862E+02
   -0.674995   12.93978  0.9712E-13  0.1657E-04  0.1125E-06  0.6217E-03  0.7501E-02  0.7562E+02
   -0.712497   12.94097  0.9712E-13  0.1604E-04  0.9860E-07  0.6421E-03  0.6956E-02  0.6161E+03
   -0.749998   12.94210  0.9712E-13  0.1556E-04  0.8724E-07  0.6588E-03  0.6436E-02  0.3690E+02
   -0.787499   12.94320  0.9712E-13  0.1510E-04  0.7780E-07  0.6728E-03  0.5938E-02  0.2523E+02
   -0.825000   12.94428  0.9712E-13  0.1465E-04  0.6988E-07  0.6850E-03  0.5460E-02  0.1101E+02
   -0.862501   12.94534  0.9712E-13  0.1420E-04  0.6315E-07  0.6942E-03  0.4999E-02  0.1193E+02
   -0.900002   12.94640  0.9712E-13  0.1373E-04  0.5738E-07  0.6989E-03  0.4553E-02  0.1594E+02
   -0.937503   12.94745  0.9712E-13  0.1322E-04  0.5241E-07  0.6973E-03  0.4121E-02  0.1457E+02
   -0.975004   12.94851  0.9712E-13  0.1266E-04  0.4808E-07  0.6863E-03  0.3702E-02  0.1279E+02
   -1.012505   12.94960  0.9712E-13  0.1204E-04  0.4427E-07  0.6670E-03  0.3290E-02  0.7361E+01
   -1.050005   12.95071  0.9712E-13  0.1136E-04  0.4098E-07  0.6427E-03  0.2915E-02  0.6456E+01
   -1.087506   12.95188  0.9712E-13  0.1063E-04  0.3825E-07  0.6160E-03  0.2579E-02  0.3675E+01
   -1.125006   12.95310  0.9712E-13  0.9883E-05  0.3610E-07  0.5895E-03  0.2281E-02  0.2878E+01
   -1.162506   12.95438  0.9712E-13  0.9128E-05  0.3459E-07  0.5663E-03  0.2022E-02  0.2300E+01
   -1.200006   12.95572  0.9712E-13  0.8394E-05  0.3376E-07  0.5431E-03  0.1801E-02  0.1843E+01
   -1.237506   12.95712  0.9712E-13  0.7715E-05  0.3363E-07  0.4852E-03  0.1619E-02  0.1479E+01
   -1.275005   12.95870  0.9712E-13  0.7113E-05  0.3425E-07  0.4196E-03  0.1474E-02  0.1283E+01
   -1.312504   12.96055  0.9712E-13  0.6564E-05  0.3591E-07  0.3665E-03  0.1366E-02  0.1852E+01
   -1.350003   12.96272  0.9712E-13  0.5976E-05  0.3982E-07  0.2894E-03  0.1282E-02  0.7196E+01
   -1.387502   12.96570  0.9712E-13  0.5286E-05  0.4773E-07  0.2493E-03  0.1202E-02  0.3938E+02
   -1.425000   12.96893  0.9712E-13  0.4307E-05  0.7431E-07  0.1163E-03  0.1141E-02  0.1065E+05
   -1.462498   12.98182  0.9712E-13  0.2500E-05  0.1623E-06  0.3526E-04  0.1052E-02 -0.9882E+04
   -1.499995   13.00869  0.9712E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1074E-02  0.0000E+00
