 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4122E-12  0.1640E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1337E+17
   -0.037498    0.20633  0.3576E-12  0.2662E-12  0.8733E-16  0.1000E-09  0.0000E+00  0.1253E+17
   -0.074996    0.41117  0.2976E-12  0.5289E-12  0.1053E-15  0.1000E-09  0.0000E+00  0.1170E+17
   -0.112494    0.61442  0.2298E-12  0.9886E-12  0.1557E-15  0.1000E-09  0.0000E+00  0.1089E+17
   -0.149993    0.81600  0.1720E-12  0.1742E-11  0.2507E-15  0.1000E-09  0.0000E+00  0.1010E+17
   -0.187492    1.01579  0.1323E-12  0.2971E-11  0.4106E-15  0.1000E-09  0.0000E+00  0.9326E+16
   -0.224991    1.21368  0.1091E-12  0.4982E-11  0.6729E-15  0.1000E-09  0.0000E+00  0.8570E+16
   -0.262490    1.40958  0.9719E-13  0.8275E-11  0.1099E-14  0.1000E-09  0.0000E+00  0.7841E+16
   -0.299990    1.60351  0.9179E-13  0.1366E-10  0.1789E-14  0.1000E-09  0.0000E+00  0.7132E+16
   -0.337490    1.79542  0.8953E-13  0.2246E-10  0.2904E-14  0.1000E-09  0.0000E+00  0.6444E+16
   -0.374990    1.98518  0.8857E-13  0.3682E-10  0.4703E-14  0.1000E-09  0.0000E+00  0.5803E+16
   -0.412491    2.17358  0.8804E-13  0.6022E-10  0.7603E-14  0.1000E-09  0.0000E+00  0.5190E+16
   -0.449991    2.36107  0.8754E-13  0.9832E-10  0.1227E-13  0.1000E-09  0.0000E+00  0.4586E+16
   -0.487492    2.54754  0.8691E-13  0.1603E-09  0.1978E-13  0.1000E-09  0.0000E+00  0.3992E+16
   -0.524993    2.73284  0.8608E-13  0.2600E-09  0.3176E-13  0.1000E-09  0.0000E+00  0.3408E+16
   -0.562493    2.91673  0.8507E-13  0.4204E-09  0.5082E-13  0.1000E-09  0.0000E+00  0.2835E+16
   -0.599994    3.09886  0.8397E-13  0.6782E-09  0.8117E-13  0.1079E-09  0.0000E+00  0.2275E+16
   -0.637496    3.27863  0.8294E-13  0.1092E-08  0.1294E-12  0.2083E-09  0.0000E+00  0.1728E+16
   -0.674997    3.45503  0.8214E-13  0.1756E-08  0.2062E-12  0.4757E-09  0.0000E+00  0.1204E+16
   -0.712498    3.62650  0.8165E-13  0.2819E-08  0.3279E-12  0.1266E-08  0.0000E+00  0.7142E+15
   -0.749999    3.79066  0.8143E-13  0.4512E-08  0.5201E-12  0.5133E-08  0.0000E+00  0.2795E+15
   -0.787500    3.94262  0.8138E-13  0.6430E-08  0.7481E-12  0.2968E-05  0.0000E+00  0.2513E+14
   -0.825001    3.99720  0.8137E-13  0.6999E-08  0.8209E-12  0.1935E-04  0.0000E+00 -0.1693E+12
   -0.862503    3.99852  0.8137E-13  0.7338E-08  0.8716E-12  0.2104E-04  0.0000E+00 -0.1841E+12
   -0.900004    3.99968  0.8137E-13  0.7643E-08  0.9243E-12  0.2218E-04  0.0000E+00 -0.1978E+12
   -0.937505    4.00075  0.8137E-13  0.7922E-08  0.9805E-12  0.2294E-04  0.0000E+00 -0.2124E+12
   -0.975006    4.00178  0.8137E-13  0.8176E-08  0.1041E-11  0.2336E-04  0.0000E+00 -0.2288E+12
   -1.012506    4.00280  0.8137E-13  0.8404E-08  0.1106E-11  0.2350E-04  0.0000E+00 -0.2479E+12
   -1.050007    4.00381  0.8137E-13  0.8607E-08  0.1178E-11  0.2334E-04  0.0000E+00 -0.2710E+12
   -1.087508    4.00485  0.8137E-13  0.8782E-08  0.1259E-11  0.2291E-04  0.0000E+00 -0.2990E+12
   -1.125008    4.00591  0.8137E-13  0.8924E-08  0.1349E-11  0.2216E-04  0.0000E+00 -0.3336E+12
   -1.162508    4.00703  0.8137E-13  0.9028E-08  0.1454E-11  0.2109E-04  0.0000E+00 -0.3783E+12
   -1.200008    4.00822  0.8137E-13  0.9084E-08  0.1579E-11  0.1960E-04  0.0000E+00 -0.4402E+12
   -1.237508    4.00952  0.8137E-13  0.9075E-08  0.1736E-11  0.1724E-04  0.0000E+00 -0.5388E+12
   -1.275007    4.01101  0.8137E-13  0.8979E-08  0.1936E-11  0.1447E-04  0.0000E+00 -0.6922E+12
   -1.312507    4.01279  0.8137E-13  0.8761E-08  0.2205E-11  0.1167E-04  0.0000E+00 -0.9367E+12
   -1.350006    4.01500  0.8137E-13  0.8364E-08  0.2595E-11  0.8675E-05  0.0000E+00 -0.1396E+13
   -1.387504    4.01800  0.8137E-13  0.7670E-08  0.3246E-11  0.5490E-05  0.0000E+00 -0.2509E+13
   -1.425003    4.02275  0.8137E-13  0.6406E-08  0.4644E-11  0.2417E-05  0.0000E+00 -0.6877E+13
   -1.462500    4.03332  0.8137E-13  0.4084E-08  0.9427E-11  0.3948E-06  0.0000E+00 -0.5687E+14
   -1.499998    4.08367  0.8137E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
