 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2268E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8645E+16
   -0.037498    0.13202  0.2486E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8320E+16
   -0.074996    0.26379  0.2703E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7992E+16
   -0.112494    0.39522  0.2727E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7664E+16
   -0.149993    0.52625  0.2536E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7337E+16
   -0.187492    0.65680  0.2217E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7011E+16
   -0.224991    0.78681  0.1868E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6687E+16
   -0.262491    0.91623  0.1559E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6368E+16
   -0.299991    1.04505  0.1319E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6052E+16
   -0.337491    1.17323  0.1148E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5739E+16
   -0.374991    1.30070  0.1033E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5431E+16
   -0.412491    1.42743  0.9589E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5127E+16
   -0.449992    1.55338  0.9119E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4826E+16
   -0.487493    1.67848  0.8819E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4531E+16
   -0.524994    1.80269  0.8623E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4247E+16
   -0.562495    1.92618  0.8490E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.599996    2.04889  0.8396E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3692E+16
   -0.637497    2.17077  0.8327E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3421E+16
   -0.674998    2.29178  0.8274E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3156E+16
   -0.712499    2.41185  0.8234E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2895E+16
   -0.750001    2.53094  0.8204E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2644E+16
   -0.787502    2.64916  0.8182E-13  0.1441E-12  0.8647E-16  0.1000E-09  0.0000E+00  0.2398E+16
   -0.825003    2.76649  0.8167E-13  0.4105E-12  0.1508E-15  0.1000E-09  0.0000E+00  0.2158E+16
   -0.862504    2.88290  0.8156E-13  0.9616E-12  0.3134E-15  0.1000E-09  0.0000E+00  0.1923E+16
   -0.900006    2.99834  0.8149E-13  0.2105E-11  0.6569E-15  0.1000E-09  0.0000E+00  0.1693E+16
   -0.937507    3.11275  0.8145E-13  0.4492E-11  0.1363E-14  0.1000E-09  0.0000E+00  0.1469E+16
   -0.975008    3.22608  0.8143E-13  0.9459E-11  0.2803E-14  0.1000E-09  0.0000E+00  0.1251E+16
   -1.012508    3.33826  0.8141E-13  0.1979E-10  0.5732E-14  0.1000E-09  0.0000E+00  0.1038E+16
   -1.050009    3.44898  0.8140E-13  0.4124E-10  0.1168E-13  0.1000E-09  0.0000E+00  0.8314E+15
   -1.087510    3.55808  0.8140E-13  0.8542E-10  0.2367E-13  0.1051E-09  0.0000E+00  0.6334E+15
   -1.125010    3.66538  0.8140E-13  0.1757E-09  0.4765E-13  0.2942E-09  0.0000E+00  0.4481E+15
   -1.162511    3.77179  0.8140E-13  0.3589E-09  0.9531E-13  0.9845E-09  0.0000E+00  0.2673E+15
   -1.200011    3.87691  0.8140E-13  0.7264E-09  0.1891E-12  0.5578E-08  0.0000E+00  0.9319E+14
   -1.237510    3.97770  0.8140E-13  0.1333E-08  0.3442E-12  0.7375E-06  0.0000E+00  0.3559E+09
   -1.275010    3.99630  0.8140E-13  0.1936E-08  0.5488E-12  0.2347E-05  0.0000E+00 -0.1197E+13
   -1.312509    4.00222  0.8140E-13  0.2350E-08  0.7544E-12  0.2620E-05  0.0000E+00 -0.1569E+13
   -1.350008    4.00761  0.8140E-13  0.2612E-08  0.1002E-11  0.2418E-05  0.0000E+00 -0.2230E+13
   -1.387507    4.01349  0.8140E-13  0.2677E-08  0.1347E-11  0.1823E-05  0.0000E+00 -0.3765E+13
   -1.425005    4.02123  0.8140E-13  0.2442E-08  0.1956E-11  0.9643E-06  0.0000E+00 -0.9126E+13
   -1.462503    4.03515  0.8140E-13  0.1769E-08  0.3575E-11  0.2159E-06  0.0000E+00 -0.4824E+14
   -1.500001    4.07878  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
