 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5161E-12  0.5180E-12  0.1493E-15  0.1000E-09  0.0000E+00  0.1380E+17
   -0.037498    0.21306  0.4627E-12  0.8007E-12  0.1725E-15  0.1000E-09  0.0000E+00  0.1288E+17
   -0.074996    0.42423  0.2894E-12  0.1417E-11  0.2619E-15  0.1000E-09  0.0000E+00  0.1199E+17
   -0.112494    0.63347  0.1682E-12  0.2543E-11  0.4391E-15  0.1000E-09  0.0000E+00  0.1112E+17
   -0.149993    0.84068  0.1138E-12  0.4530E-11  0.7546E-15  0.1000E-09  0.0000E+00  0.1027E+17
   -0.187492    1.04579  0.9525E-13  0.7995E-11  0.1300E-14  0.1000E-09  0.0000E+00  0.9448E+16
   -0.224991    1.24869  0.9009E-13  0.1401E-10  0.2234E-14  0.1000E-09  0.0000E+00  0.8648E+16
   -0.262490    1.44928  0.8885E-13  0.2442E-10  0.3821E-14  0.1000E-09  0.0000E+00  0.7888E+16
   -0.299990    1.64788  0.8856E-13  0.4229E-10  0.6499E-14  0.1000E-09  0.0000E+00  0.7153E+16
   -0.337490    1.84451  0.8847E-13  0.7288E-10  0.1101E-13  0.1000E-09  0.0000E+00  0.6441E+16
   -0.374990    2.03912  0.8841E-13  0.1250E-09  0.1856E-13  0.1000E-09  0.0000E+00  0.5807E+16
   -0.412491    2.23366  0.8829E-13  0.2136E-09  0.3116E-13  0.1000E-09  0.0000E+00  0.5211E+16
   -0.449991    2.42943  0.8806E-13  0.3635E-09  0.5211E-13  0.1000E-09  0.0000E+00  0.4608E+16
   -0.487492    2.62652  0.8760E-13  0.6159E-09  0.8681E-13  0.1000E-09  0.0000E+00  0.3998E+16
   -0.524993    2.82497  0.8686E-13  0.1036E-08  0.1436E-12  0.1181E-09  0.0000E+00  0.3377E+16
   -0.562494    3.02464  0.8581E-13  0.1733E-08  0.2362E-12  0.2388E-09  0.0000E+00  0.2746E+16
   -0.599995    3.22542  0.8459E-13  0.2883E-08  0.3865E-12  0.5092E-09  0.0000E+00  0.2107E+16
   -0.637496    3.42709  0.8333E-13  0.4775E-08  0.6298E-12  0.1197E-08  0.0000E+00  0.1460E+16
   -0.674997    3.62904  0.8214E-13  0.7865E-08  0.1021E-11  0.3502E-08  0.0000E+00  0.8092E+15
   -0.712498    3.82892  0.8135E-13  0.1279E-07  0.1635E-11  0.2367E-07  0.0000E+00  0.1915E+15
   -0.749999    4.00517  0.8119E-13  0.1344E-07  0.1724E-11  0.4069E-04  0.0000E+00 -0.2150E+12
   -0.787501    4.00589  0.8119E-13  0.1375E-07  0.1773E-11  0.4026E-04  0.0000E+00 -0.2261E+12
   -0.825002    4.00661  0.8119E-13  0.1403E-07  0.1826E-11  0.4060E-04  0.0000E+00 -0.2335E+12
   -0.862503    4.00733  0.8119E-13  0.1428E-07  0.1883E-11  0.4078E-04  0.0000E+00 -0.2418E+12
   -0.900004    4.00805  0.8119E-13  0.1450E-07  0.1944E-11  0.4074E-04  0.0000E+00 -0.2515E+12
   -0.937505    4.00878  0.8119E-13  0.1469E-07  0.2010E-11  0.4049E-04  0.0000E+00 -0.2628E+12
   -0.975006    4.00951  0.8119E-13  0.1485E-07  0.2082E-11  0.4002E-04  0.0000E+00 -0.2760E+12
   -1.012507    4.01026  0.8119E-13  0.1498E-07  0.2161E-11  0.3934E-04  0.0000E+00 -0.2928E+12
   -1.050007    4.01103  0.8119E-13  0.1508E-07  0.2249E-11  0.3842E-04  0.0000E+00 -0.3130E+12
   -1.087508    4.01182  0.8119E-13  0.1514E-07  0.2347E-11  0.3726E-04  0.0000E+00 -0.3372E+12
   -1.125008    4.01265  0.8119E-13  0.1515E-07  0.2457E-11  0.3581E-04  0.0000E+00 -0.3650E+12
   -1.162509    4.01352  0.8119E-13  0.1512E-07  0.2583E-11  0.3408E-04  0.0000E+00 -0.3991E+12
   -1.200009    4.01445  0.8119E-13  0.1502E-07  0.2729E-11  0.3206E-04  0.0000E+00 -0.4420E+12
   -1.237508    4.01543  0.8119E-13  0.1485E-07  0.2919E-11  0.2962E-04  0.0000E+00 -0.4994E+12
   -1.275008    4.01651  0.8119E-13  0.1453E-07  0.3190E-11  0.2349E-04  0.0000E+00 -0.6604E+12
   -1.312507    4.01787  0.8119E-13  0.1403E-07  0.3573E-11  0.1788E-04  0.0000E+00 -0.9190E+12
   -1.350006    4.01968  0.8119E-13  0.1327E-07  0.4141E-11  0.1302E-04  0.0000E+00 -0.1355E+13
   -1.387505    4.02218  0.8119E-13  0.1209E-07  0.5100E-11  0.8192E-05  0.0000E+00 -0.2367E+13
   -1.425003    4.02617  0.8119E-13  0.1007E-07  0.7205E-11  0.3601E-05  0.0000E+00 -0.6245E+13
   -1.462501    4.03516  0.8119E-13  0.6153E-08  0.1509E-10  0.5265E-06  0.0000E+00 -0.5944E+14
   -1.499999    4.08623  0.8119E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
