 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5419E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1031E+17
   -0.037498    0.15804  0.4576E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9844E+16
   -0.074996    0.31567  0.3437E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9373E+16
   -0.112494    0.47276  0.2520E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8902E+16
   -0.149993    0.62918  0.1877E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8431E+16
   -0.187492    0.78478  0.1461E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7962E+16
   -0.224991    0.93943  0.1209E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7497E+16
   -0.262491    1.09298  0.1060E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7039E+16
   -0.299990    1.24537  0.9736E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6587E+16
   -0.337490    1.39648  0.9229E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6142E+16
   -0.374991    1.54619  0.8922E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5711E+16
   -0.412491    1.69452  0.8727E-13  0.6291E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5292E+16
   -0.449992    1.84146  0.8593E-13  0.1842E-12  0.9030E-16  0.1000E-09  0.0000E+00  0.4881E+16
   -0.487492    1.98691  0.8490E-13  0.4794E-12  0.1227E-15  0.1000E-09  0.0000E+00  0.4480E+16
   -0.524993    2.13078  0.8407E-13  0.1009E-11  0.2132E-15  0.1000E-09  0.0000E+00  0.4095E+16
   -0.562494    2.27316  0.8338E-13  0.1946E-11  0.3844E-15  0.1000E-09  0.0000E+00  0.3720E+16
   -0.599995    2.41398  0.8281E-13  0.3617E-11  0.6918E-15  0.1000E-09  0.0000E+00  0.3356E+16
   -0.637496    2.55315  0.8235E-13  0.6610E-11  0.1237E-14  0.1000E-09  0.0000E+00  0.3002E+16
   -0.674998    2.69060  0.8201E-13  0.1197E-10  0.2197E-14  0.1000E-09  0.0000E+00  0.2660E+16
   -0.712499    2.82621  0.8177E-13  0.2154E-10  0.3884E-14  0.1000E-09  0.0000E+00  0.2329E+16
   -0.750000    2.95988  0.8161E-13  0.3857E-10  0.6834E-14  0.1000E-09  0.0000E+00  0.2016E+16
   -0.787501    3.09186  0.8151E-13  0.6875E-10  0.1197E-13  0.1000E-09  0.0000E+00  0.1715E+16
   -0.825003    3.22214  0.8145E-13  0.1220E-09  0.2088E-13  0.1000E-09  0.0000E+00  0.1424E+16
   -0.862504    3.35061  0.8142E-13  0.2155E-09  0.3627E-13  0.1066E-09  0.0000E+00  0.1145E+16
   -0.900005    3.47715  0.8141E-13  0.3790E-09  0.6274E-13  0.1989E-09  0.0000E+00  0.8775E+15
   -0.937506    3.60159  0.8140E-13  0.6636E-09  0.1081E-12  0.4822E-09  0.0000E+00  0.6221E+15
   -0.975007    3.72365  0.8140E-13  0.1157E-08  0.1853E-12  0.1345E-08  0.0000E+00  0.3794E+15
   -1.012508    3.84268  0.8140E-13  0.2006E-08  0.3165E-12  0.5786E-08  0.0000E+00  0.1515E+15
   -1.050009    3.95565  0.8140E-13  0.3087E-08  0.4869E-12  0.1502E-05  0.0000E+00  0.9743E+13
   -1.087509    3.99859  0.8140E-13  0.3754E-08  0.6014E-12  0.8359E-05  0.0000E+00 -0.3795E+12
   -1.125009    4.00058  0.8140E-13  0.4132E-08  0.6823E-12  0.9096E-05  0.0000E+00 -0.4102E+12
   -1.162510    4.00239  0.8140E-13  0.4443E-08  0.7683E-12  0.9398E-05  0.0000E+00 -0.4533E+12
   -1.200010    4.00416  0.8140E-13  0.4690E-08  0.8628E-12  0.9303E-05  0.0000E+00 -0.5148E+12
   -1.237510    4.00596  0.8140E-13  0.4868E-08  0.9710E-12  0.8833E-05  0.0000E+00 -0.6050E+12
   -1.275009    4.00787  0.8140E-13  0.4968E-08  0.1101E-11  0.7995E-05  0.0000E+00 -0.7441E+12
   -1.312508    4.01000  0.8140E-13  0.4969E-08  0.1267E-11  0.6793E-05  0.0000E+00 -0.9778E+12
   -1.350007    4.01253  0.8140E-13  0.4834E-08  0.1500E-11  0.5245E-05  0.0000E+00 -0.1427E+13
   -1.387506    4.01583  0.8140E-13  0.4485E-08  0.1877E-11  0.3416E-05  0.0000E+00 -0.2523E+13
   -1.425004    4.02089  0.8140E-13  0.3760E-08  0.2654E-11  0.1540E-05  0.0000E+00 -0.6750E+13
   -1.462502    4.03169  0.8140E-13  0.2452E-08  0.5080E-11  0.2701E-06  0.0000E+00 -0.4692E+14
   -1.500000    4.07607  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
