 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8241E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1281E+17
   -0.037498    0.19734  0.4511E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1189E+17
   -0.074996    0.39088  0.2163E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1101E+17
   -0.112494    0.58050  0.1239E-12  0.4098E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1017E+17
   -0.149993    0.76616  0.9954E-13  0.2033E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.9369E+16
   -0.187492    0.94782  0.9462E-13  0.5321E-12  0.1319E-15  0.1000E-09  0.0000E+00  0.8611E+16
   -0.224991    1.12548  0.9379E-13  0.1119E-11  0.2372E-15  0.1000E-09  0.0000E+00  0.7894E+16
   -0.262490    1.29917  0.9366E-13  0.2169E-11  0.4338E-15  0.1000E-09  0.0000E+00  0.7238E+16
   -0.299990    1.46945  0.9363E-13  0.4062E-11  0.7882E-15  0.1000E-09  0.0000E+00  0.6623E+16
   -0.337490    1.63651  0.9362E-13  0.7491E-11  0.1421E-14  0.1000E-09  0.0000E+00  0.6042E+16
   -0.374990    1.80048  0.9360E-13  0.1369E-10  0.2546E-14  0.1000E-09  0.0000E+00  0.5571E+16
   -0.412490    1.96387  0.9356E-13  0.2486E-10  0.4536E-14  0.1000E-09  0.0000E+00  0.5157E+16
   -0.449991    2.12836  0.9347E-13  0.4491E-10  0.8041E-14  0.1000E-09  0.0000E+00  0.4744E+16
   -0.487492    2.29419  0.9324E-13  0.8071E-10  0.1419E-13  0.1000E-09  0.0000E+00  0.4328E+16
   -0.524992    2.46160  0.9280E-13  0.1439E-09  0.2484E-13  0.1000E-09  0.0000E+00  0.3904E+16
   -0.562493    2.63073  0.9206E-13  0.2548E-09  0.4318E-13  0.1000E-09  0.0000E+00  0.3472E+16
   -0.599994    2.80173  0.9105E-13  0.4486E-09  0.7469E-13  0.1000E-09  0.0000E+00  0.3029E+16
   -0.637495    2.97474  0.8985E-13  0.7862E-09  0.1286E-12  0.1388E-09  0.0000E+00  0.2572E+16
   -0.674997    3.14982  0.8863E-13  0.1371E-08  0.2203E-12  0.2914E-09  0.0000E+00  0.2100E+16
   -0.712498    3.32690  0.8750E-13  0.2380E-08  0.3758E-12  0.6475E-09  0.0000E+00  0.1612E+16
   -0.749999    3.50579  0.8651E-13  0.4110E-08  0.6378E-12  0.1593E-08  0.0000E+00  0.1112E+16
   -0.787500    3.68668  0.8567E-13  0.7051E-08  0.1076E-11  0.5045E-08  0.0000E+00  0.5934E+15
   -0.825001    3.86676  0.8515E-13  0.1182E-07  0.1778E-11  0.4640E-07  0.0000E+00  0.1080E+15
   -0.862502    4.00999  0.8508E-13  0.1278E-07  0.1929E-11  0.3332E-04  0.0000E+00 -0.3046E+12
   -0.900004    4.01080  0.8508E-13  0.1318E-07  0.2007E-11  0.3351E-04  0.0000E+00 -0.3163E+12
   -0.937505    4.01161  0.8508E-13  0.1351E-07  0.2083E-11  0.3382E-04  0.0000E+00 -0.3272E+12
   -0.975005    4.01242  0.8508E-13  0.1380E-07  0.2166E-11  0.3393E-04  0.0000E+00 -0.3404E+12
   -1.012506    4.01324  0.8508E-13  0.1405E-07  0.2256E-11  0.3380E-04  0.0000E+00 -0.3592E+12
   -1.050007    4.01408  0.8508E-13  0.1426E-07  0.2356E-11  0.3342E-04  0.0000E+00 -0.3829E+12
   -1.087507    4.01495  0.8508E-13  0.1442E-07  0.2467E-11  0.3277E-04  0.0000E+00 -0.4120E+12
   -1.125008    4.01585  0.8508E-13  0.1454E-07  0.2591E-11  0.3179E-04  0.0000E+00 -0.4446E+12
   -1.162508    4.01680  0.8508E-13  0.1459E-07  0.2732E-11  0.3052E-04  0.0000E+00 -0.4850E+12
   -1.200008    4.01780  0.8507E-13  0.1459E-07  0.2896E-11  0.2892E-04  0.0000E+00 -0.5369E+12
   -1.237508    4.01887  0.8507E-13  0.1449E-07  0.3114E-11  0.2654E-04  0.0000E+00 -0.6153E+12
   -1.275007    4.02006  0.8507E-13  0.1426E-07  0.3417E-11  0.2124E-04  0.0000E+00 -0.8122E+12
   -1.312506    4.02156  0.8507E-13  0.1385E-07  0.3833E-11  0.1662E-04  0.0000E+00 -0.1107E+13
   -1.350005    4.02352  0.8507E-13  0.1318E-07  0.4442E-11  0.1233E-04  0.0000E+00 -0.1613E+13
   -1.387504    4.02619  0.8507E-13  0.1208E-07  0.5461E-11  0.7884E-05  0.0000E+00 -0.2785E+13
   -1.425002    4.03043  0.8507E-13  0.1013E-07  0.7675E-11  0.3541E-05  0.0000E+00 -0.7207E+13
   -1.462500    4.03986  0.8507E-13  0.6320E-08  0.1587E-10  0.5430E-06  0.0000E+00 -0.6448E+14
   -1.499998    4.09171  0.8507E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
