 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.64253  0.1034E-12  0.1555E-03  0.8304E-04  0.6420E-04  0.1193E+00  0.2681E+00
   -0.037498   11.71957  0.1034E-12  0.8737E-04  0.2303E-04  0.1017E-03  0.3880E-01 -0.7146E-01
   -0.074996   11.73118  0.1034E-12  0.6262E-04  0.9589E-05  0.1050E-03  0.2805E-01 -0.4688E-01
   -0.112494   11.73973  0.1034E-12  0.4856E-04  0.4876E-05  0.1062E-03  0.2322E-01 -0.4000E-01
   -0.149993   11.74611  0.1034E-12  0.3883E-04  0.2687E-05  0.1112E-03  0.1974E-01 -0.4347E-01
   -0.187492   11.75153  0.1034E-12  0.3171E-04  0.1550E-05  0.1179E-03  0.1697E-01 -0.5433E-01
   -0.224991   11.75634  0.1034E-12  0.2639E-04  0.9360E-06  0.1264E-03  0.1471E-01  0.1090E+01
   -0.262490   11.76065  0.1034E-12  0.2238E-04  0.5963E-06  0.1353E-03  0.1286E-01  0.1277E+00
   -0.299990   11.76458  0.1034E-12  0.1928E-04  0.4003E-06  0.1458E-03  0.1128E-01  0.4152E+02
   -0.337490   11.76817  0.1034E-12  0.1683E-04  0.2808E-06  0.1586E-03  0.9946E-02  0.3910E+01
   -0.374990   11.77139  0.1034E-12  0.1486E-04  0.2041E-06  0.1782E-03  0.8824E-02  0.2841E+02
   -0.412491   11.77427  0.1034E-12  0.1328E-04  0.1526E-06  0.2161E-03  0.7889E-02  0.1789E+02
   -0.449991   11.77677  0.1034E-12  0.1203E-04  0.1171E-06  0.2809E-03  0.7117E-02  0.7410E+03
   -0.487492   11.77878  0.1034E-12  0.1104E-04  0.9229E-07  0.3463E-03  0.6487E-02  0.2813E+03
   -0.524993   11.78040  0.1034E-12  0.1027E-04  0.7471E-07  0.3928E-03  0.5962E-02  0.1726E+04
   -0.562494   11.78173  0.1034E-12  0.9662E-05  0.6183E-07  0.4292E-03  0.5482E-02  0.2179E+03
   -0.599995   11.78286  0.1034E-12  0.9166E-05  0.5214E-07  0.4536E-03  0.5040E-02  0.4448E+02
   -0.637496   11.78387  0.1034E-12  0.8752E-05  0.4466E-07  0.4702E-03  0.4629E-02  0.1482E+02
   -0.674997   11.78479  0.1034E-12  0.8394E-05  0.3874E-07  0.4826E-03  0.4245E-02  0.1110E+03
   -0.712498   11.78566  0.1034E-12  0.8074E-05  0.3396E-07  0.4910E-03  0.3885E-02  0.8230E+01
   -0.749999   11.78650  0.1034E-12  0.7781E-05  0.3002E-07  0.4983E-03  0.3547E-02  0.5541E+01
   -0.787501   11.78731  0.1034E-12  0.7504E-05  0.2674E-07  0.5035E-03  0.3229E-02  0.4342E+01
   -0.825002   11.78809  0.1034E-12  0.7235E-05  0.2398E-07  0.5075E-03  0.2929E-02  0.4279E+01
   -0.862503   11.78885  0.1034E-12  0.6968E-05  0.2164E-07  0.5099E-03  0.2646E-02  0.4269E+01
   -0.900004   11.78960  0.1034E-12  0.6697E-05  0.1963E-07  0.5099E-03  0.2378E-02  0.4291E+01
   -0.937505   11.79032  0.1034E-12  0.6417E-05  0.1791E-07  0.5070E-03  0.2123E-02  0.4355E+01
   -0.975006   11.79104  0.1034E-12  0.6123E-05  0.1641E-07  0.4996E-03  0.1879E-02  0.4499E+01
   -1.012507   11.79175  0.1034E-12  0.5811E-05  0.1512E-07  0.4978E-03  0.1645E-02  0.3688E+01
   -1.050007   11.79246  0.1034E-12  0.5488E-05  0.1402E-07  0.4962E-03  0.1437E-02  0.2987E+01
   -1.087508   11.79315  0.1034E-12  0.5160E-05  0.1314E-07  0.4953E-03  0.1255E-02  0.2470E+01
   -1.125008   11.79383  0.1034E-12  0.4835E-05  0.1246E-07  0.4955E-03  0.1098E-02  0.2059E+01
   -1.162509   11.79450  0.1034E-12  0.4521E-05  0.1200E-07  0.4860E-03  0.9659E-03  0.1720E+01
   -1.200009   11.79517  0.1034E-12  0.4230E-05  0.1175E-07  0.4504E-03  0.8574E-03  0.1430E+01
   -1.237508   11.79588  0.1034E-12  0.3970E-05  0.1171E-07  0.3997E-03  0.7715E-03  0.1217E+01
   -1.275008   11.79667  0.1034E-12  0.3743E-05  0.1186E-07  0.3569E-03  0.7063E-03  0.1256E+01
   -1.312507   11.79753  0.1034E-12  0.3524E-05  0.1224E-07  0.3172E-03  0.6580E-03  0.2021E+01
   -1.350006   11.79849  0.1034E-12  0.3285E-05  0.1298E-07  0.2679E-03  0.6179E-03  0.4616E+01
   -1.387505   11.79960  0.1034E-12  0.3005E-05  0.1440E-07  0.2039E-03  0.5821E-03  0.1567E+02
   -1.425003   11.80103  0.1034E-12  0.2657E-05  0.1741E-07  0.1517E-03  0.5503E-03  0.8041E+02
   -1.462501   11.80292  0.1034E-12  0.1565E-05  0.3686E-07  0.1121E-04  0.5278E-03 -0.1727E+05
   -1.499999   11.82759  0.1034E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5222E-03  0.0000E+00
