 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.53859  0.8373E-13  0.1264E-02  0.1119E-01  0.1500E-03  0.5582E+00 -0.2877E-02
   -0.037498    0.56973  0.8377E-13  0.6656E-03  0.6608E-02  0.2453E-03  0.1687E+00 -0.3655E-02
   -0.074996    0.58147  0.8380E-13  0.4274E-03  0.2329E-02  0.3251E-03  0.9797E-01  0.1741E-01
   -0.112495    0.58682  0.8381E-13  0.3402E-03  0.1570E-02  0.3412E-03  0.7528E-01  0.1643E-01
   -0.149994    0.58986  0.8381E-13  0.2771E-03  0.1125E-02  0.3355E-03  0.6197E-01  0.3102E-01
   -0.187493    0.59203  0.8382E-13  0.2301E-03  0.8073E-03  0.3304E-03  0.5406E-01  0.1302E-01
   -0.224993    0.59396  0.8382E-13  0.1935E-03  0.5786E-03  0.3411E-03  0.4810E-01  0.1607E-01
   -0.262493    0.59555  0.8382E-13  0.1669E-03  0.4108E-03  0.3400E-03  0.4450E-01 -0.4407E-03
   -0.299993    0.59710  0.8382E-13  0.1455E-03  0.2878E-03  0.3391E-03  0.4120E-01  0.3189E-01
   -0.337493    0.59863  0.8383E-13  0.1277E-03  0.1987E-03  0.3365E-03  0.3829E-01  0.1591E+00
   -0.374993    0.60021  0.8383E-13  0.1127E-03  0.1351E-03  0.3419E-03  0.3548E-01  0.1752E+00
   -0.412494    0.60174  0.8383E-13  0.1004E-03  0.9067E-04  0.3464E-03  0.3322E-01  0.2228E+01
   -0.449995    0.60327  0.8383E-13  0.9022E-04  0.6019E-04  0.3499E-03  0.3132E-01  0.3236E+01
   -0.487496    0.60486  0.8384E-13  0.8179E-04  0.3978E-04  0.3590E-03  0.2972E-01  0.1605E+01
   -0.524997    0.60639  0.8384E-13  0.7498E-04  0.2629E-04  0.3605E-03  0.2874E-01  0.4583E+01
   -0.562498    0.60802  0.8384E-13  0.6933E-04  0.1750E-04  0.3621E-03  0.2742E-01  0.9027E+01
   -0.600000    0.60972  0.8384E-13  0.6458E-04  0.1184E-04  0.3726E-03  0.2609E-01  0.1835E+01
   -0.637501    0.61147  0.8384E-13  0.6049E-04  0.8143E-05  0.3669E-03  0.2481E-01  0.3395E+00
   -0.675002    0.61332  0.8385E-13  0.5706E-04  0.5704E-05  0.3698E-03  0.2363E-01  0.7672E+00
   -0.712504    0.61524  0.8385E-13  0.5433E-04  0.4089E-05  0.3402E-03  0.2251E-01  0.2278E+00
   -0.750005    0.61951  0.8385E-13  0.5045E-04  0.2947E-05  0.3682E-03  0.1876E-01  0.2440E+00
   -0.787507    0.62157  0.8385E-13  0.4744E-04  0.2172E-05  0.3656E-03  0.1776E-01  0.2412E+00
   -0.825008    0.62372  0.8386E-13  0.4470E-04  0.1633E-05  0.3614E-03  0.1681E-01  0.2560E+00
   -0.862510    0.62596  0.8386E-13  0.4217E-04  0.1250E-05  0.3561E-03  0.1588E-01  0.2599E+00
   -0.900011    0.62835  0.8386E-13  0.3979E-04  0.9766E-06  0.3482E-03  0.1500E-01  0.2784E+00
   -0.937513    0.63090  0.8386E-13  0.3754E-04  0.7783E-06  0.3377E-03  0.1412E-01  0.2869E+00
   -0.975014    0.63369  0.8387E-13  0.3528E-04  0.6304E-06  0.3173E-03  0.1322E-01  0.2668E+00
   -1.012515    0.63708  0.8387E-13  0.3292E-04  0.5146E-06  0.3146E-03  0.1209E-01  0.1035E+01
   -1.050016    0.64079  0.8387E-13  0.3063E-04  0.4297E-06  0.3048E-03  0.1126E-01  0.9318E+01
   -1.087517    0.64558  0.8388E-13  0.2839E-04  0.3638E-06  0.2916E-03  0.1052E-01  0.1294E+03
   -1.125018    0.65363  0.8388E-13  0.2618E-04  0.3118E-06  0.2765E-03  0.9845E-02  0.2086E+04
   -1.162518    0.67518  0.8390E-13  0.2401E-04  0.2704E-06  0.2584E-03  0.9208E-02  0.2372E+05
   -1.200018    0.73409  0.8394E-13  0.2185E-04  0.2371E-06  0.2380E-03  0.8607E-02  0.1299E+06
   -1.237518    0.82766  0.8402E-13  0.1970E-04  0.2102E-06  0.2156E-03  0.8026E-02  0.5191E+06
   -1.275018    0.92598  0.8409E-13  0.1758E-04  0.1894E-06  0.1900E-03  0.7487E-02  0.2012E+07
   -1.312518    1.01791  0.8414E-13  0.1547E-04  0.1752E-06  0.1618E-03  0.6984E-02  0.4829E+07
   -1.350017    1.10368  0.8418E-13  0.1334E-04  0.1698E-06  0.1308E-03  0.6529E-02 -0.2748E+07
   -1.387516    1.12692  0.8419E-13  0.1111E-04  0.1795E-06  0.9569E-04  0.6113E-02 -0.1747E+08
   -1.425015    1.14959  0.8420E-13  0.8599E-05  0.2264E-06  0.5637E-04  0.5733E-02 -0.3430E+09
   -1.462513    1.18539  0.8421E-13  0.4519E-05  0.5053E-06  0.9576E-05  0.5364E-02 -0.1370E+11
   -1.500011    1.35097  0.8421E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4904E-02  0.0000E+00
