 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1162E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7038E+16
   -0.037498    0.10712  0.6371E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6834E+16
   -0.074996    0.21423  0.1331E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6645E+16
   -0.112494    0.32160  0.1864E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6465E+16
   -0.149993    0.42936  0.2172E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6288E+16
   -0.187492    0.53760  0.2289E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6110E+16
   -0.224991    0.64632  0.2258E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5928E+16
   -0.262491    0.75552  0.2121E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5749E+16
   -0.299991    0.86526  0.1921E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5565E+16
   -0.337491    0.97550  0.1701E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5375E+16
   -0.374991    1.08618  0.1490E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5173E+16
   -0.412491    1.19704  0.1310E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4961E+16
   -0.449992    1.30788  0.1166E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4746E+16
   -0.487493    1.41859  0.1058E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4531E+16
   -0.524994    1.52915  0.9811E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4331E+16
   -0.562495    1.63989  0.9279E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4127E+16
   -0.599996    1.75073  0.8921E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3920E+16
   -0.637497    1.86157  0.8680E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3712E+16
   -0.674998    1.97232  0.8518E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3502E+16
   -0.712499    2.08291  0.8408E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.750000    2.19326  0.8330E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3081E+16
   -0.787502    2.30333  0.8275E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2873E+16
   -0.825003    2.41308  0.8235E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2665E+16
   -0.862504    2.52244  0.8205E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2459E+16
   -0.900005    2.63134  0.8184E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2255E+16
   -0.937506    2.73972  0.8169E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2053E+16
   -0.975007    2.84753  0.8159E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1854E+16
   -1.012508    2.95470  0.8152E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1650E+16
   -1.050009    3.06067  0.8147E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1450E+16
   -1.087510    3.16521  0.8144E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1257E+16
   -1.125010    3.26820  0.8142E-13  0.1409E-12  0.1450E-15  0.1000E-09  0.0000E+00  0.1082E+16
   -1.162510    3.37073  0.8141E-13  0.5184E-12  0.4749E-15  0.1000E-09  0.0000E+00  0.9117E+15
   -1.200010    3.47290  0.8141E-13  0.1807E-11  0.1594E-14  0.1000E-09  0.0000E+00  0.7431E+15
   -1.237510    3.57472  0.8140E-13  0.6154E-11  0.5274E-14  0.1000E-09  0.0000E+00  0.5768E+15
   -1.275010    3.67618  0.8140E-13  0.2061E-10  0.1720E-13  0.1111E-09  0.0000E+00  0.4130E+15
   -1.312509    3.77734  0.8140E-13  0.6795E-10  0.5539E-13  0.5749E-09  0.0000E+00  0.2508E+15
   -1.350008    3.87802  0.8140E-13  0.2199E-09  0.1763E-12  0.4588E-08  0.0000E+00  0.9109E+14
   -1.387507    3.97604  0.8140E-13  0.6743E-09  0.5468E-12  0.1957E-06  0.0000E+00 -0.7358E+13
   -1.425005    4.01872  0.8140E-13  0.1260E-08  0.1381E-11  0.4131E-06  0.0000E+00 -0.1832E+14
   -1.462503    4.04453  0.8140E-13  0.1266E-08  0.2652E-11  0.1717E-06  0.0000E+00 -0.5807E+14
   -1.500001    4.09029  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
