 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8717E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1214E+17
   -0.037498    0.18676  0.4019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1141E+17
   -0.074995    0.37170  0.2526E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1070E+17
   -0.112494    0.55472  0.1870E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1000E+17
   -0.149992    0.73572  0.1487E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9324E+16
   -0.187491    0.91460  0.1243E-12  0.4663E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8665E+16
   -0.224990    1.09125  0.1090E-12  0.2158E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8024E+16
   -0.262489    1.26556  0.9995E-13  0.5514E-12  0.1221E-15  0.1000E-09  0.0000E+00  0.7405E+16
   -0.299989    1.43750  0.9493E-13  0.1125E-11  0.2069E-15  0.1000E-09  0.0000E+00  0.6807E+16
   -0.337489    1.60696  0.9225E-13  0.2102E-11  0.3606E-15  0.1000E-09  0.0000E+00  0.6229E+16
   -0.374989    1.77388  0.9078E-13  0.3783E-11  0.6269E-15  0.1000E-09  0.0000E+00  0.5691E+16
   -0.412489    1.93868  0.8983E-13  0.6688E-11  0.1082E-14  0.1000E-09  0.0000E+00  0.5180E+16
   -0.449990    2.10164  0.8905E-13  0.1171E-10  0.1858E-14  0.1000E-09  0.0000E+00  0.4685E+16
   -0.487490    2.26270  0.8826E-13  0.2036E-10  0.3171E-14  0.1000E-09  0.0000E+00  0.4206E+16
   -0.524991    2.42177  0.8740E-13  0.3511E-10  0.5371E-14  0.1000E-09  0.0000E+00  0.3741E+16
   -0.562492    2.57871  0.8650E-13  0.6013E-10  0.9036E-14  0.1000E-09  0.0000E+00  0.3294E+16
   -0.599992    2.73349  0.8561E-13  0.1024E-09  0.1512E-13  0.1000E-09  0.0000E+00  0.2865E+16
   -0.637493    2.88606  0.8481E-13  0.1737E-09  0.2519E-13  0.1000E-09  0.0000E+00  0.2454E+16
   -0.674994    3.03640  0.8415E-13  0.2931E-09  0.4179E-13  0.1000E-09  0.0000E+00  0.2060E+16
   -0.712495    3.18445  0.8366E-13  0.4924E-09  0.6902E-13  0.1138E-09  0.0000E+00  0.1683E+16
   -0.749997    3.33017  0.8335E-13  0.8238E-09  0.1135E-12  0.2373E-09  0.0000E+00  0.1328E+16
   -0.787498    3.47389  0.8319E-13  0.1372E-08  0.1859E-12  0.5227E-09  0.0000E+00  0.9872E+15
   -0.824999    3.61560  0.8311E-13  0.2275E-08  0.3031E-12  0.1275E-08  0.0000E+00  0.6599E+15
   -0.862500    3.75485  0.8308E-13  0.3751E-08  0.4916E-12  0.3924E-08  0.0000E+00  0.3477E+15
   -0.900001    3.88985  0.8307E-13  0.6085E-08  0.7858E-12  0.3073E-07  0.0000E+00  0.7092E+14
   -0.937502    4.00247  0.8307E-13  0.6796E-08  0.8817E-12  0.1957E-04  0.0000E+00 -0.2547E+12
   -0.975002    4.00345  0.8307E-13  0.7122E-08  0.9348E-12  0.2097E-04  0.0000E+00 -0.2520E+12
   -1.012503    4.00437  0.8307E-13  0.7394E-08  0.9892E-12  0.2165E-04  0.0000E+00 -0.2580E+12
   -1.050004    4.00526  0.8307E-13  0.7619E-08  0.1047E-11  0.2167E-04  0.0000E+00 -0.2719E+12
   -1.087504    4.00615  0.8307E-13  0.7802E-08  0.1110E-11  0.2126E-04  0.0000E+00 -0.2919E+12
   -1.125004    4.00707  0.8307E-13  0.7943E-08  0.1180E-11  0.2034E-04  0.0000E+00 -0.3215E+12
   -1.162504    4.00804  0.8307E-13  0.8037E-08  0.1262E-11  0.1893E-04  0.0000E+00 -0.3645E+12
   -1.200004    4.00908  0.8307E-13  0.8077E-08  0.1359E-11  0.1721E-04  0.0000E+00 -0.4238E+12
   -1.237504    4.01024  0.8307E-13  0.8049E-08  0.1477E-11  0.1535E-04  0.0000E+00 -0.5046E+12
   -1.275003    4.01155  0.8307E-13  0.7936E-08  0.1626E-11  0.1325E-04  0.0000E+00 -0.6238E+12
   -1.312502    4.01308  0.8307E-13  0.7709E-08  0.1825E-11  0.1083E-04  0.0000E+00 -0.8207E+12
   -1.350001    4.01497  0.8307E-13  0.7316E-08  0.2116E-11  0.8081E-05  0.0000E+00 -0.1197E+13
   -1.387499    4.01753  0.8307E-13  0.6652E-08  0.2607E-11  0.5097E-05  0.0000E+00 -0.2114E+13
   -1.424998    4.02159  0.8307E-13  0.5471E-08  0.3673E-11  0.2200E-05  0.0000E+00 -0.5753E+13
   -1.462496    4.03080  0.8307E-13  0.3383E-08  0.7321E-11  0.3383E-06  0.0000E+00 -0.4811E+14
   -1.499993    4.07646  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
