 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.04743  0.9214E-13  0.1521E-04  0.1245E-05  0.2116E-04  0.2032E-01 -0.5465E-01
   -0.037498   18.08178  0.9214E-13  0.1245E-04  0.4345E-06  0.5053E-04  0.1150E-01 -0.1493E+00
   -0.074996   18.09470  0.9215E-13  0.1099E-04  0.2311E-06  0.1114E-03  0.8401E-02  0.1309E+03
   -0.112494   18.10178  0.9215E-13  0.1010E-04  0.1470E-06  0.1558E-03  0.6683E-02  0.5027E+01
   -0.149992   18.10664  0.9215E-13  0.9557E-05  0.1036E-06  0.2206E-03  0.5538E-02  0.1437E+02
   -0.187491   18.10984  0.9215E-13  0.9281E-05  0.8054E-07  0.3664E-03  0.4742E-02  0.1983E+02
   -0.224991   18.11144  0.9215E-13  0.9189E-05  0.6645E-07  0.3905E-03  0.4223E-02  0.3628E+01
   -0.262490   18.11292  0.9215E-13  0.9158E-05  0.5572E-07  0.4297E-03  0.3732E-02  0.3658E+01
   -0.299990   18.11424  0.9215E-13  0.9173E-05  0.4780E-07  0.4615E-03  0.3316E-02  0.3358E+01
   -0.337490   18.11545  0.9215E-13  0.9209E-05  0.4165E-07  0.4985E-03  0.2949E-02  0.3157E+01
   -0.374990   18.11656  0.9215E-13  0.9250E-05  0.3676E-07  0.5385E-03  0.2625E-02  0.2960E+01
   -0.412490   18.11756  0.9215E-13  0.9286E-05  0.3273E-07  0.5795E-03  0.2340E-02  0.2782E+01
   -0.449991   18.11849  0.9215E-13  0.9305E-05  0.2938E-07  0.6328E-03  0.2086E-02  0.2640E+01
   -0.487491   18.11932  0.9215E-13  0.9303E-05  0.2635E-07  0.6678E-03  0.1868E-02  0.2587E+01
   -0.524992   18.12010  0.9215E-13  0.9280E-05  0.2486E-07  0.1061E-02  0.1649E-02  0.1700E+01
   -0.562493   18.12058  0.9215E-13  0.9260E-05  0.2400E-07  0.1174E-02  0.1579E-02  0.1809E+01
   -0.599994   18.12101  0.9215E-13  0.9235E-05  0.2326E-07  0.1093E-02  0.1510E-02  0.1393E+01
   -0.637495   18.12146  0.9215E-13  0.9207E-05  0.2270E-07  0.1181E-02  0.1445E-02  0.1680E+01
   -0.674996   18.12187  0.9215E-13  0.9164E-05  0.2211E-07  0.7793E-03  0.1395E-02  0.1824E+01
   -0.712497   18.12251  0.9215E-13  0.9051E-05  0.2115E-07  0.8297E-03  0.1253E-02  0.1990E+01
   -0.749998   18.12310  0.9215E-13  0.8913E-05  0.2041E-07  0.8464E-03  0.1131E-02  0.1933E+01
   -0.787500   18.12367  0.9215E-13  0.8748E-05  0.1983E-07  0.8624E-03  0.1018E-02  0.1893E+01
   -0.825001   18.12423  0.9215E-13  0.8557E-05  0.1940E-07  0.8734E-03  0.9129E-03  0.1846E+01
   -0.862502   18.12478  0.9215E-13  0.8341E-05  0.1911E-07  0.8738E-03  0.8160E-03  0.1804E+01
   -0.900003   18.12533  0.9215E-13  0.8102E-05  0.1893E-07  0.8115E-03  0.7274E-03  0.1695E+01
   -0.937504   18.12592  0.9215E-13  0.7958E-05  0.1891E-07  0.1092E-02  0.6401E-03  0.1498E+01
   -0.975005   18.12634  0.9215E-13  0.7846E-05  0.1897E-07  0.8612E-03  0.6118E-03  0.2371E+01
   -1.012506   18.12687  0.9215E-13  0.7725E-05  0.1907E-07  0.1108E-02  0.5833E-03  0.1337E+01
   -1.050006   18.12728  0.9215E-13  0.7592E-05  0.1926E-07  0.7922E-03  0.5573E-03  0.4281E+01
   -1.087507   18.12785  0.9215E-13  0.7423E-05  0.1956E-07  0.8330E-03  0.5330E-03  0.1236E+01
   -1.125007   18.12839  0.9215E-13  0.7181E-05  0.2005E-07  0.7430E-03  0.4932E-03  0.1182E+01
   -1.162507   18.12899  0.9215E-13  0.6956E-05  0.2063E-07  0.6838E-03  0.4621E-03  0.1268E+01
   -1.200007   18.12965  0.9215E-13  0.6728E-05  0.2134E-07  0.6295E-03  0.4370E-03  0.1584E+01
   -1.237507   18.13036  0.9215E-13  0.6481E-05  0.2229E-07  0.5708E-03  0.4158E-03  0.2402E+01
   -1.275006   18.13113  0.9215E-13  0.6194E-05  0.2362E-07  0.4956E-03  0.3961E-03  0.4150E+01
   -1.312506   18.13203  0.9215E-13  0.5853E-05  0.2558E-07  0.4202E-03  0.3772E-03  0.8278E+01
   -1.350004   18.13308  0.9215E-13  0.5437E-05  0.2866E-07  0.3133E-03  0.3592E-03  0.2167E+02
   -1.387503   18.13450  0.9215E-13  0.4916E-05  0.3397E-07  0.2739E-03  0.3410E-03  0.6502E+02
   -1.425001   18.13612  0.9215E-13  0.4080E-05  0.4933E-07  0.1167E-03  0.3268E-03 -0.4069E+03
   -1.462499   18.14297  0.9215E-13  0.2323E-05  0.1127E-06  0.3218E-04  0.3048E-03 -0.8524E+04
   -1.499997   18.15759  0.9215E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3087E-03  0.0000E+00
