 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.59218  0.9918E-13  0.2228E-04  0.2094E-05  0.2283E-04  0.2936E-01 -0.1322E-01
   -0.037498   16.61974  0.9918E-13  0.1728E-04  0.7177E-06  0.4375E-04  0.1698E-01 -0.3864E-01
   -0.074996   16.63130  0.9918E-13  0.1453E-04  0.3709E-06  0.6247E-04  0.1256E-01 -0.6847E-01
   -0.112494   16.63917  0.9918E-13  0.1262E-04  0.2260E-06  0.8142E-04  0.9833E-02 -0.1070E+00
   -0.149992   16.64503  0.9918E-13  0.1121E-04  0.1509E-06  0.1031E-03  0.7964E-02 -0.1554E+00
   -0.187491   16.64953  0.9918E-13  0.1016E-04  0.1075E-06  0.1431E-03  0.6631E-02  0.1371E+00
   -0.224991   16.65272  0.9918E-13  0.9455E-05  0.8231E-07  0.2925E-03  0.5673E-02  0.5015E+03
   -0.262490   16.65430  0.9918E-13  0.9007E-05  0.6681E-07  0.3811E-03  0.5039E-02  0.4195E+01
   -0.299990   16.65543  0.9918E-13  0.8681E-05  0.5543E-07  0.3926E-03  0.4498E-02  0.3965E+01
   -0.337490   16.65650  0.9918E-13  0.8435E-05  0.4674E-07  0.4155E-03  0.4011E-02  0.3651E+01
   -0.374990   16.65749  0.9918E-13  0.8252E-05  0.4007E-07  0.4370E-03  0.3589E-02  0.3249E+01
   -0.412490   16.65841  0.9918E-13  0.8117E-05  0.3484E-07  0.4627E-03  0.3220E-02  0.2881E+01
   -0.449991   16.65927  0.9918E-13  0.8020E-05  0.3072E-07  0.4922E-03  0.2900E-02  0.2523E+01
   -0.487491   16.66007  0.9918E-13  0.7953E-05  0.2746E-07  0.5243E-03  0.2625E-02  0.2251E+01
   -0.524992   16.66081  0.9918E-13  0.7909E-05  0.2486E-07  0.5462E-03  0.2388E-02  0.2342E+01
   -0.562493   16.66151  0.9918E-13  0.7876E-05  0.2274E-07  0.5690E-03  0.2167E-02  0.2410E+01
   -0.599994   16.66219  0.9918E-13  0.7844E-05  0.2100E-07  0.5929E-03  0.1958E-02  0.2455E+01
   -0.637495   16.66284  0.9918E-13  0.7803E-05  0.1955E-07  0.6165E-03  0.1762E-02  0.2480E+01
   -0.674996   16.66346  0.9918E-13  0.7747E-05  0.1834E-07  0.6369E-03  0.1579E-02  0.2487E+01
   -0.712497   16.66407  0.9918E-13  0.7671E-05  0.1735E-07  0.6599E-03  0.1405E-02  0.2511E+01
   -0.749998   16.66465  0.9918E-13  0.7565E-05  0.1649E-07  0.6512E-03  0.1245E-02  0.2449E+01
   -0.787500   16.66525  0.9918E-13  0.7494E-05  0.1612E-07  0.1079E-02  0.1079E-02  0.1707E+01
   -0.825001   16.66561  0.9918E-13  0.7441E-05  0.1593E-07  0.1049E-02  0.1029E-02  0.1693E+01
   -0.862502   16.66599  0.9918E-13  0.7379E-05  0.1581E-07  0.1097E-02  0.9811E-03  0.1440E+01
   -0.900003   16.66635  0.9918E-13  0.7315E-05  0.1575E-07  0.1026E-02  0.9343E-03  0.1647E+01
   -0.937504   16.66674  0.9918E-13  0.7219E-05  0.1575E-07  0.7051E-03  0.8989E-03  0.1792E+01
   -0.975005   16.66732  0.9918E-13  0.7008E-05  0.1585E-07  0.7300E-03  0.7941E-03  0.1813E+01
   -1.012505   16.66788  0.9918E-13  0.6798E-05  0.1606E-07  0.7568E-03  0.7070E-03  0.1632E+01
   -1.050006   16.66843  0.9918E-13  0.6589E-05  0.1636E-07  0.7692E-03  0.6337E-03  0.1485E+01
   -1.087507   16.66897  0.9918E-13  0.6388E-05  0.1673E-07  0.7068E-03  0.5748E-03  0.1334E+01
   -1.125007   16.66957  0.9918E-13  0.6199E-05  0.1718E-07  0.6432E-03  0.5281E-03  0.1195E+01
   -1.162507   16.67023  0.9918E-13  0.6024E-05  0.1767E-07  0.5957E-03  0.4915E-03  0.1080E+01
   -1.200007   16.67095  0.9918E-13  0.5850E-05  0.1827E-07  0.5590E-03  0.4634E-03  0.1286E+01
   -1.237507   16.67173  0.9918E-13  0.5656E-05  0.1907E-07  0.5098E-03  0.4392E-03  0.1971E+01
   -1.275006   16.67260  0.9918E-13  0.5427E-05  0.2019E-07  0.4460E-03  0.4164E-03  0.3432E+01
   -1.312505   16.67361  0.9918E-13  0.5153E-05  0.2182E-07  0.3783E-03  0.3946E-03  0.6898E+01
   -1.350004   16.67481  0.9918E-13  0.4814E-05  0.2434E-07  0.2911E-03  0.3739E-03  0.1777E+02
   -1.387503   16.67639  0.9918E-13  0.4383E-05  0.2864E-07  0.2442E-03  0.3537E-03  0.5946E+02
   -1.425001   16.67833  0.9918E-13  0.3706E-05  0.4036E-07  0.1154E-03  0.3373E-03  0.6254E+03
   -1.462499   16.68450  0.9918E-13  0.2138E-05  0.9076E-07  0.2750E-04  0.3154E-03 -0.1966E+05
   -1.499997   16.70368  0.9918E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3181E-03  0.0000E+00
