 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.55596  0.1029E-12  0.3602E-03  0.6381E-03  0.9266E-04  0.2217E+00 -0.1474E-01
   -0.037498   10.61207  0.1029E-12  0.1952E-03  0.2595E-03  0.1350E-03  0.6949E-01 -0.4265E-01
   -0.074996   10.62240  0.1029E-12  0.1349E-03  0.8465E-04  0.1588E-03  0.4618E-01 -0.4417E-02
   -0.112495   10.62872  0.1029E-12  0.1051E-03  0.4324E-04  0.1618E-03  0.3775E-01 -0.1136E+00
   -0.149993   10.63326  0.1029E-12  0.8530E-04  0.2343E-04  0.1658E-03  0.3228E-01 -0.2440E-01
   -0.187493   10.63678  0.1029E-12  0.7075E-04  0.1371E-04  0.1730E-03  0.2815E-01 -0.2071E-01
   -0.224992   10.63977  0.1029E-12  0.5976E-04  0.8106E-05  0.1815E-03  0.2491E-01 -0.1951E-01
   -0.262492   10.64240  0.1029E-12  0.5146E-04  0.5026E-05  0.1902E-03  0.2229E-01 -0.5310E-01
   -0.299992   10.64476  0.1029E-12  0.4494E-04  0.3201E-05  0.1981E-03  0.2005E-01  0.3957E+00
   -0.337492   10.64694  0.1029E-12  0.3965E-04  0.2062E-05  0.2081E-03  0.1811E-01  0.4744E+01
   -0.374992   10.64900  0.1029E-12  0.3529E-04  0.1350E-05  0.2194E-03  0.1644E-01  0.2072E+01
   -0.412493   10.65086  0.1029E-12  0.3167E-04  0.9090E-06  0.2307E-03  0.1501E-01  0.1268E+00
   -0.449994   10.65259  0.1029E-12  0.2866E-04  0.6375E-06  0.2446E-03  0.1378E-01  0.3635E+01
   -0.487495   10.65420  0.1029E-12  0.2617E-04  0.4683E-06  0.2606E-03  0.1275E-01  0.1324E+01
   -0.524996   10.65568  0.1029E-12  0.2415E-04  0.3597E-06  0.2773E-03  0.1187E-01  0.1355E+05
   -0.562497   10.65705  0.1029E-12  0.2246E-04  0.2864E-06  0.3010E-03  0.1105E-01  0.1751E+02
   -0.599998   10.65830  0.1029E-12  0.2101E-04  0.2344E-06  0.3280E-03  0.1029E-01  0.8154E+01
   -0.637499   10.65943  0.1029E-12  0.1975E-04  0.1960E-06  0.3581E-03  0.9586E-02  0.1309E+02
   -0.675001   10.66046  0.1029E-12  0.1864E-04  0.1667E-06  0.3893E-03  0.8939E-02  0.4146E+02
   -0.712502   10.66139  0.1029E-12  0.1764E-04  0.1436E-06  0.4217E-03  0.8339E-02  0.2306E+02
   -0.750003   10.66224  0.1029E-12  0.1674E-04  0.1251E-06  0.4538E-03  0.7780E-02  0.1758E+03
   -0.787505   10.66301  0.1029E-12  0.1591E-04  0.1100E-06  0.4852E-03  0.7255E-02  0.3430E+02
   -0.825006   10.66373  0.1029E-12  0.1514E-04  0.9734E-07  0.5074E-03  0.6758E-02  0.2445E+02
   -0.862508   10.66439  0.1029E-12  0.1441E-04  0.8671E-07  0.5332E-03  0.6286E-02  0.2280E+02
   -0.900009   10.66500  0.1029E-12  0.1371E-04  0.7764E-07  0.5506E-03  0.5834E-02  0.1735E+02
   -0.937510   10.66558  0.1029E-12  0.1303E-04  0.6977E-07  0.5615E-03  0.5399E-02  0.1504E+02
   -0.975011   10.66614  0.1029E-12  0.1236E-04  0.6284E-07  0.5637E-03  0.4977E-02  0.4095E+02
   -1.012512   10.66668  0.1029E-12  0.1167E-04  0.5665E-07  0.5732E-03  0.4563E-02  0.4826E+02
   -1.050013   10.66721  0.1029E-12  0.1097E-04  0.5111E-07  0.5788E-03  0.4180E-02  0.9474E+01
   -1.087514   10.66771  0.1029E-12  0.1027E-04  0.4617E-07  0.5785E-03  0.3828E-02  0.6017E+01
   -1.125014   10.66821  0.1029E-12  0.9566E-05  0.4178E-07  0.5724E-03  0.3505E-02  0.1157E+02
   -1.162515   10.66870  0.1029E-12  0.8857E-05  0.3794E-07  0.5572E-03  0.3209E-02  0.7293E+01
   -1.200015   10.66920  0.1029E-12  0.8150E-05  0.3465E-07  0.5341E-03  0.2940E-02  0.6624E+01
   -1.237515   10.66971  0.1029E-12  0.7453E-05  0.3193E-07  0.5006E-03  0.2699E-02  0.5243E+01
   -1.275015   10.67025  0.1029E-12  0.6779E-05  0.2988E-07  0.4595E-03  0.2487E-02  0.3750E+01
   -1.312514   10.67083  0.1029E-12  0.6147E-05  0.2862E-07  0.3978E-03  0.2306E-02  0.1506E+02
   -1.350013   10.67150  0.1029E-12  0.5571E-05  0.2832E-07  0.3245E-03  0.2160E-02  0.8571E+01
   -1.387512   10.67230  0.1029E-12  0.5001E-05  0.2941E-07  0.2580E-03  0.2047E-02  0.2938E+02
   -1.425011   10.67330  0.1029E-12  0.4276E-05  0.3394E-07  0.1396E-03  0.1954E-02  0.1442E+03
   -1.462509   10.67506  0.1029E-12  0.2294E-05  0.6859E-07  0.1189E-04  0.1861E-02 -0.3028E+04
   -1.500007   10.69516  0.1029E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1795E-02  0.0000E+00
