 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.19970  0.9408E-13  0.4723E-04  0.1319E-04  0.3096E-04  0.4927E-01 -0.1641E-01
   -0.037498   17.22962  0.9408E-13  0.3020E-04  0.3628E-05  0.5199E-04  0.2288E-01 -0.3960E-01
   -0.074995   17.23866  0.9407E-13  0.2342E-04  0.1602E-05  0.6597E-04  0.1689E-01 -0.4093E-01
   -0.112494   17.24489  0.9407E-13  0.1931E-04  0.8504E-06  0.7998E-04  0.1351E-01 -0.6108E-01
   -0.149992   17.24965  0.9407E-13  0.1632E-04  0.4910E-06  0.9422E-04  0.1111E-01 -0.8692E-01
   -0.187491   17.25350  0.9407E-13  0.1408E-04  0.3044E-06  0.1106E-03  0.9298E-02 -0.9177E-01
   -0.224990   17.25667  0.9407E-13  0.1237E-04  0.2010E-06  0.1432E-03  0.7900E-02  0.4338E+03
   -0.262490   17.25919  0.9407E-13  0.1110E-04  0.1406E-06  0.1820E-03  0.6820E-02  0.1356E+02
   -0.299989   17.26127  0.9407E-13  0.1014E-04  0.1033E-06  0.2313E-03  0.5960E-02  0.5711E+02
   -0.337489   17.26290  0.9407E-13  0.9429E-05  0.7953E-07  0.3773E-03  0.5268E-02  0.1972E+03
   -0.374989   17.26392  0.9407E-13  0.8915E-05  0.6375E-07  0.4097E-03  0.4747E-02  0.2166E+03
   -0.412489   17.26475  0.9407E-13  0.8517E-05  0.5240E-07  0.4374E-03  0.4281E-02  0.6426E+01
   -0.449990   17.26548  0.9407E-13  0.8219E-05  0.4410E-07  0.4618E-03  0.3881E-02  0.1509E+02
   -0.487490   17.26614  0.9407E-13  0.8005E-05  0.3790E-07  0.4879E-03  0.3540E-02  0.2278E+01
   -0.524991   17.26676  0.9407E-13  0.7860E-05  0.3320E-07  0.5020E-03  0.3245E-02  0.2334E+01
   -0.562492   17.26737  0.9407E-13  0.7762E-05  0.2954E-07  0.5168E-03  0.2970E-02  0.2477E+01
   -0.599993   17.26797  0.9407E-13  0.7697E-05  0.2665E-07  0.5335E-03  0.2712E-02  0.2586E+01
   -0.637494   17.26856  0.9407E-13  0.7650E-05  0.2436E-07  0.5515E-03  0.2469E-02  0.2650E+01
   -0.674995   17.26915  0.9407E-13  0.7613E-05  0.2253E-07  0.5703E-03  0.2240E-02  0.2671E+01
   -0.712496   17.26974  0.9407E-13  0.7576E-05  0.2109E-07  0.5892E-03  0.2026E-02  0.2655E+01
   -0.749997   17.27032  0.9407E-13  0.7531E-05  0.1997E-07  0.6071E-03  0.1825E-02  0.2607E+01
   -0.787498   17.27090  0.9407E-13  0.7473E-05  0.1911E-07  0.6231E-03  0.1637E-02  0.2539E+01
   -0.824999   17.27148  0.9407E-13  0.7396E-05  0.1850E-07  0.6366E-03  0.1462E-02  0.2459E+01
   -0.862500   17.27207  0.9407E-13  0.7297E-05  0.1809E-07  0.6474E-03  0.1300E-02  0.2377E+01
   -0.900001   17.27266  0.9407E-13  0.7173E-05  0.1787E-07  0.6554E-03  0.1149E-02  0.2295E+01
   -0.937502   17.27327  0.9407E-13  0.7023E-05  0.1781E-07  0.6642E-03  0.1009E-02  0.2235E+01
   -0.975003   17.27390  0.9407E-13  0.6845E-05  0.1790E-07  0.6369E-03  0.8811E-03  0.2075E+01
   -1.012504   17.27457  0.9407E-13  0.6730E-05  0.1805E-07  0.8190E-03  0.7553E-03  0.1490E+01
   -1.050004   17.27510  0.9407E-13  0.6642E-05  0.1827E-07  0.6610E-03  0.7133E-03  0.3536E+01
   -1.087505   17.27578  0.9407E-13  0.6544E-05  0.1857E-07  0.8157E-03  0.6738E-03  0.1484E+01
   -1.125005   17.27634  0.9407E-13  0.6434E-05  0.1902E-07  0.5838E-03  0.6388E-03  0.7401E+01
   -1.162505   17.27715  0.9407E-13  0.6294E-05  0.1962E-07  0.5972E-03  0.6052E-03  0.1418E+01
   -1.200005   17.27796  0.9407E-13  0.6099E-05  0.2049E-07  0.5314E-03  0.5598E-03  0.1603E+01
   -1.237504   17.27890  0.9407E-13  0.5905E-05  0.2154E-07  0.4814E-03  0.5244E-03  0.2294E+01
   -1.275004   17.27996  0.9407E-13  0.5685E-05  0.2294E-07  0.4263E-03  0.4947E-03  0.3970E+01
   -1.312503   17.28119  0.9407E-13  0.5419E-05  0.2492E-07  0.3631E-03  0.4678E-03  0.8098E+01
   -1.350002   17.28268  0.9407E-13  0.5080E-05  0.2794E-07  0.2831E-03  0.4425E-03  0.2111E+02
   -1.387500   17.28465  0.9407E-13  0.4638E-05  0.3306E-07  0.2261E-03  0.4181E-03  0.7937E+02
   -1.424999   17.28726  0.9407E-13  0.3973E-05  0.4543E-07  0.1218E-03  0.3974E-03  0.5778E+05
   -1.462496   17.29345  0.9407E-13  0.2349E-05  0.9901E-07  0.2645E-04  0.3741E-03 -0.4176E+05
   -1.499994   17.31929  0.9407E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3754E-03  0.0000E+00
