 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.98732  0.9186E-13  0.1187E-03  0.6641E-04  0.5837E-04  0.1001E+00  0.2302E-02
   -0.037498    7.02703  0.9186E-13  0.6577E-04  0.1802E-04  0.7723E-04  0.3570E-01 -0.1640E-01
   -0.074996    7.03597  0.9186E-13  0.4625E-04  0.7421E-05  0.7799E-04  0.2537E-01 -0.1422E-01
   -0.112494    7.04289  0.9186E-13  0.3561E-04  0.3644E-05  0.8190E-04  0.2063E-01 -0.4550E-01
   -0.149993    7.04851  0.9186E-13  0.2826E-04  0.1920E-05  0.8672E-04  0.1726E-01 -0.2084E-01
   -0.187492    7.05339  0.9186E-13  0.2288E-04  0.1062E-05  0.9217E-04  0.1460E-01 -0.2935E-01
   -0.224991    7.05780  0.9186E-13  0.1889E-04  0.6222E-06  0.9808E-04  0.1244E-01 -0.4218E-01
   -0.262490    7.06183  0.9186E-13  0.1591E-04  0.3874E-06  0.1036E-03  0.1069E-01 -0.5581E-01
   -0.299990    7.06553  0.9186E-13  0.1359E-04  0.2549E-06  0.1102E-03  0.9223E-02 -0.4771E-01
   -0.337490    7.06892  0.9186E-13  0.1175E-04  0.1756E-06  0.1227E-03  0.7991E-02  0.2337E+01
   -0.374990    7.07198  0.9186E-13  0.1025E-04  0.1254E-06  0.1375E-03  0.6964E-02  0.2010E+02
   -0.412491    7.07473  0.9186E-13  0.9018E-05  0.9209E-07  0.1548E-03  0.6110E-02  0.2464E+01
   -0.449991    7.07719  0.9186E-13  0.8011E-05  0.6927E-07  0.1775E-03  0.5405E-02  0.8705E+02
   -0.487492    7.07937  0.9186E-13  0.7201E-05  0.5338E-07  0.1982E-03  0.4830E-02  0.3727E+02
   -0.524993    7.08132  0.9186E-13  0.6559E-05  0.4222E-07  0.2202E-03  0.4358E-02  0.5768E+02
   -0.562494    7.08308  0.9186E-13  0.6034E-05  0.3410E-07  0.2401E-03  0.3935E-02  0.8032E+01
   -0.599995    7.08470  0.9186E-13  0.5596E-05  0.2804E-07  0.2596E-03  0.3556E-02  0.3298E+01
   -0.637496    7.08617  0.9186E-13  0.5226E-05  0.2343E-07  0.2838E-03  0.3217E-02  0.2085E+03
   -0.674997    7.08750  0.9186E-13  0.4911E-05  0.1987E-07  0.3131E-03  0.2914E-02  0.1501E+02
   -0.712498    7.08867  0.9186E-13  0.4639E-05  0.1708E-07  0.3433E-03  0.2642E-02  0.6453E+02
   -0.750000    7.08971  0.9186E-13  0.4401E-05  0.1486E-07  0.3740E-03  0.2396E-02  0.6121E+02
   -0.787501    7.09063  0.9186E-13  0.4190E-05  0.1308E-07  0.3986E-03  0.2173E-02  0.1666E+02
   -0.825002    7.09145  0.9186E-13  0.3998E-05  0.1162E-07  0.4158E-03  0.1967E-02  0.1192E+02
   -0.862503    7.09222  0.9186E-13  0.3819E-05  0.1040E-07  0.4221E-03  0.1775E-02  0.5942E+01
   -0.900004    7.09295  0.9186E-13  0.3648E-05  0.9370E-08  0.4234E-03  0.1594E-02  0.4944E+01
   -0.937505    7.09368  0.9186E-13  0.3482E-05  0.8493E-08  0.4212E-03  0.1423E-02  0.3748E+01
   -0.975006    7.09440  0.9186E-13  0.3317E-05  0.7738E-08  0.4147E-03  0.1260E-02  0.4051E+01
   -1.012507    7.09513  0.9186E-13  0.3151E-05  0.7085E-08  0.4135E-03  0.1104E-02  0.3200E+01
   -1.050008    7.09586  0.9186E-13  0.2986E-05  0.6531E-08  0.4083E-03  0.9651E-03  0.2555E+01
   -1.087508    7.09659  0.9186E-13  0.2824E-05  0.6071E-08  0.3992E-03  0.8440E-03  0.2114E+01
   -1.125009    7.09734  0.9186E-13  0.2667E-05  0.5705E-08  0.3851E-03  0.7397E-03  0.1784E+01
   -1.162509    7.09811  0.9186E-13  0.2518E-05  0.5432E-08  0.3658E-03  0.6512E-03  0.1567E+01
   -1.200009    7.09893  0.9186E-13  0.2379E-05  0.5252E-08  0.3394E-03  0.5774E-03  0.1505E+01
   -1.237509    7.09980  0.9186E-13  0.2249E-05  0.5166E-08  0.3092E-03  0.5173E-03  0.1735E+01
   -1.275008    7.10076  0.9186E-13  0.2129E-05  0.5178E-08  0.2783E-03  0.4691E-03  0.2538E+01
   -1.312508    7.10182  0.9186E-13  0.2010E-05  0.5299E-08  0.2463E-03  0.4309E-03  0.4806E+01
   -1.350007    7.10302  0.9186E-13  0.1882E-05  0.5571E-08  0.2087E-03  0.3989E-03  0.1171E+02
   -1.387505    7.10443  0.9186E-13  0.1735E-05  0.6108E-08  0.1688E-03  0.3708E-03  0.4358E+02
   -1.425004    7.10619  0.9186E-13  0.1534E-05  0.7363E-08  0.1140E-03  0.3475E-03  0.2230E+05
   -1.462502    7.10877  0.9186E-13  0.8864E-06  0.1570E-07  0.8189E-05  0.3259E-03 -0.2321E+05
   -1.499999    7.14390  0.9186E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3231E-03  0.0000E+00
