 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9953E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1041E+17
   -0.037498    0.15960  0.4421E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9877E+16
   -0.074995    0.31785  0.2677E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9351E+16
   -0.112494    0.47466  0.1950E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8835E+16
   -0.149992    0.62997  0.1547E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8330E+16
   -0.187491    0.78369  0.1300E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7835E+16
   -0.224990    0.93575  0.1149E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7353E+16
   -0.262489    1.08608  0.1062E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6882E+16
   -0.299989    1.23460  0.1014E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6425E+16
   -0.337489    1.38124  0.9893E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5980E+16
   -0.374989    1.52593  0.9755E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5569E+16
   -0.412489    1.66913  0.9667E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5179E+16
   -0.449989    1.81110  0.9593E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4799E+16
   -0.487490    1.95180  0.9520E-13  0.6026E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4426E+16
   -0.524991    2.09114  0.9441E-13  0.1829E-12  0.9089E-16  0.1000E-09  0.0000E+00  0.4056E+16
   -0.562491    2.22881  0.9359E-13  0.4761E-12  0.1298E-15  0.1000E-09  0.0000E+00  0.3697E+16
   -0.599992    2.36477  0.9275E-13  0.1013E-11  0.2332E-15  0.1000E-09  0.0000E+00  0.3350E+16
   -0.637493    2.49897  0.9193E-13  0.1989E-11  0.4318E-15  0.1000E-09  0.0000E+00  0.3015E+16
   -0.674994    2.63137  0.9117E-13  0.3779E-11  0.7966E-15  0.1000E-09  0.0000E+00  0.2692E+16
   -0.712495    2.76193  0.9050E-13  0.7073E-11  0.1459E-14  0.1000E-09  0.0000E+00  0.2382E+16
   -0.749996    2.89059  0.8996E-13  0.1313E-10  0.2658E-14  0.1000E-09  0.0000E+00  0.2088E+16
   -0.787497    3.01765  0.8954E-13  0.2422E-10  0.4816E-14  0.1000E-09  0.0000E+00  0.1807E+16
   -0.824999    3.14317  0.8925E-13  0.4446E-10  0.8686E-14  0.1000E-09  0.0000E+00  0.1535E+16
   -0.862500    3.26705  0.8906E-13  0.8125E-10  0.1560E-13  0.1000E-09  0.0000E+00  0.1273E+16
   -0.900001    3.38921  0.8896E-13  0.1478E-09  0.2789E-13  0.1028E-09  0.0000E+00  0.1021E+16
   -0.937501    3.50953  0.8891E-13  0.2678E-09  0.4967E-13  0.1771E-09  0.0000E+00  0.7789E+15
   -0.975002    3.62780  0.8888E-13  0.4829E-09  0.8810E-13  0.4455E-09  0.0000E+00  0.5478E+15
   -1.012503    3.74358  0.8888E-13  0.8688E-09  0.1559E-12  0.1301E-08  0.0000E+00  0.3297E+15
   -1.050003    3.85629  0.8887E-13  0.1559E-08  0.2753E-12  0.6030E-08  0.0000E+00  0.1262E+15
   -1.087504    3.96219  0.8887E-13  0.2482E-08  0.4380E-12  0.1120E-05  0.0000E+00  0.5915E+13
   -1.125004    3.99704  0.8887E-13  0.3181E-08  0.5745E-12  0.5856E-05  0.0000E+00 -0.4695E+12
   -1.162504    3.99967  0.8887E-13  0.3614E-08  0.6821E-12  0.6618E-05  0.0000E+00 -0.5269E+12
   -1.200004    4.00205  0.8887E-13  0.3977E-08  0.8005E-12  0.6946E-05  0.0000E+00 -0.6069E+12
   -1.237503    4.00439  0.8887E-13  0.4270E-08  0.9361E-12  0.6885E-05  0.0000E+00 -0.7236E+12
   -1.275003    4.00681  0.8887E-13  0.4487E-08  0.1098E-11  0.6452E-05  0.0000E+00 -0.9034E+12
   -1.312502    4.00948  0.8887E-13  0.4607E-08  0.1305E-11  0.5653E-05  0.0000E+00 -0.1205E+13
   -1.350001    4.01261  0.8887E-13  0.4592E-08  0.1591E-11  0.4496E-05  0.0000E+00 -0.1783E+13
   -1.387499    4.01665  0.8887E-13  0.4370E-08  0.2046E-11  0.3030E-05  0.0000E+00 -0.3181E+13
   -1.424997    4.02275  0.8887E-13  0.3780E-08  0.2956E-11  0.1442E-05  0.0000E+00 -0.8427E+13
   -1.462495    4.03535  0.8887E-13  0.2614E-08  0.5691E-11  0.2881E-06  0.0000E+00 -0.5456E+14
   -1.499993    4.08315  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
