 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.16843  0.9526E-13  0.2116E-03  0.1656E-03  0.5834E-04  0.1396E+00 -0.6664E-01
   -0.037498    7.24815  0.9527E-13  0.1145E-03  0.4350E-04  0.1164E-03  0.4482E-01 -0.2155E-01
   -0.074996    7.26148  0.9527E-13  0.8162E-04  0.1766E-04  0.1204E-03  0.3175E-01 -0.1190E-01
   -0.112495    7.27132  0.9528E-13  0.6381E-04  0.9405E-05  0.1201E-03  0.2630E-01 -0.5726E-01
   -0.149994    7.27893  0.9528E-13  0.5121E-04  0.5214E-05  0.1230E-03  0.2251E-01 -0.2788E-01
   -0.187493    7.28541  0.9528E-13  0.4176E-04  0.3013E-05  0.1273E-03  0.1950E-01 -0.3307E-01
   -0.224993    7.29131  0.9528E-13  0.3464E-04  0.1817E-05  0.1331E-03  0.1700E-01 -0.1237E-01
   -0.262493    7.29665  0.9528E-13  0.2924E-04  0.1141E-05  0.1387E-03  0.1497E-01 -0.2749E-01
   -0.299993    7.30157  0.9528E-13  0.2504E-04  0.7475E-06  0.1451E-03  0.1321E-01  0.7046E+00
   -0.337493    7.30611  0.9528E-13  0.2170E-04  0.5112E-06  0.1530E-03  0.1171E-01  0.2308E+00
   -0.374994    7.31027  0.9528E-13  0.1899E-04  0.3636E-06  0.1678E-03  0.1042E-01  0.1522E+02
   -0.412494    7.31401  0.9528E-13  0.1680E-04  0.2673E-06  0.1956E-03  0.9336E-02  0.1134E+03
   -0.449995    7.31729  0.9528E-13  0.1501E-04  0.2018E-06  0.2214E-03  0.8429E-02  0.3995E+02
   -0.487496    7.32015  0.9528E-13  0.1356E-04  0.1561E-06  0.2469E-03  0.7674E-02  0.9121E+01
   -0.524997    7.32268  0.9528E-13  0.1240E-04  0.1237E-06  0.2685E-03  0.7041E-02  0.1578E+02
   -0.562499    7.32497  0.9528E-13  0.1144E-04  0.9992E-07  0.2924E-03  0.6462E-02  0.5739E+01
   -0.600000    7.32703  0.9528E-13  0.1064E-04  0.8211E-07  0.3160E-03  0.5934E-02  0.1601E+02
   -0.637501    7.32889  0.9528E-13  0.9955E-05  0.6850E-07  0.3398E-03  0.5453E-02  0.7090E+02
   -0.675003    7.33059  0.9528E-13  0.9361E-05  0.5790E-07  0.3646E-03  0.5011E-02  0.1278E+03
   -0.712504    7.33212  0.9528E-13  0.8839E-05  0.4952E-07  0.3921E-03  0.4605E-02  0.5306E+01
   -0.750006    7.33352  0.9528E-13  0.8372E-05  0.4279E-07  0.4125E-03  0.4230E-02  0.5951E+01
   -0.787507    7.33480  0.9528E-13  0.7948E-05  0.3731E-07  0.4305E-03  0.3880E-02  0.5791E+02
   -0.825009    7.33600  0.9528E-13  0.7558E-05  0.3281E-07  0.4447E-03  0.3553E-02  0.5104E+02
   -0.862510    7.33713  0.9528E-13  0.7190E-05  0.2904E-07  0.4540E-03  0.3245E-02  0.9445E+01
   -0.900012    7.33821  0.9528E-13  0.6839E-05  0.2587E-07  0.4604E-03  0.2953E-02  0.5424E+01
   -0.937513    7.33925  0.9528E-13  0.6496E-05  0.2316E-07  0.4665E-03  0.2676E-02  0.2791E+02
   -0.975015    7.34026  0.9528E-13  0.6155E-05  0.2081E-07  0.4689E-03  0.2411E-02  0.1269E+02
   -1.012516    7.34125  0.9528E-13  0.5812E-05  0.1875E-07  0.4777E-03  0.2154E-02  0.6432E+01
   -1.050017    7.34220  0.9528E-13  0.5466E-05  0.1695E-07  0.4840E-03  0.1922E-02  0.8578E+02
   -1.087518    7.34312  0.9528E-13  0.5121E-05  0.1540E-07  0.4812E-03  0.1715E-02  0.2467E+02
   -1.125018    7.34404  0.9528E-13  0.4781E-05  0.1407E-07  0.4701E-03  0.1530E-02  0.1765E+02
   -1.162519    7.34496  0.9528E-13  0.4448E-05  0.1297E-07  0.4511E-03  0.1367E-02  0.1305E+02
   -1.200019    7.34591  0.9528E-13  0.4128E-05  0.1209E-07  0.4270E-03  0.1225E-02  0.5613E+02
   -1.237519    7.34690  0.9528E-13  0.3825E-05  0.1144E-07  0.3957E-03  0.1104E-02  0.2422E+01
   -1.275019    7.34795  0.9528E-13  0.3540E-05  0.1105E-07  0.3572E-03  0.1002E-02  0.2299E+01
   -1.312519    7.34911  0.9528E-13  0.3277E-05  0.1095E-07  0.3117E-03  0.9190E-03  0.2619E+01
   -1.350018    7.35042  0.9528E-13  0.3029E-05  0.1121E-07  0.2637E-03  0.8538E-03  0.1037E+02
   -1.387517    7.35195  0.9528E-13  0.2766E-05  0.1198E-07  0.2094E-03  0.8032E-03  0.6240E+02
   -1.425016    7.35384  0.9528E-13  0.2416E-05  0.1413E-07  0.1285E-03  0.7601E-03  0.2286E+04
   -1.462514    7.35679  0.9528E-13  0.1355E-05  0.2943E-07  0.9813E-05  0.7184E-03 -0.1380E+05
   -1.500012    7.39399  0.9528E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7035E-03  0.0000E+00
