 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6554E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8987E+16
   -0.037498    0.13735  0.5162E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8639E+16
   -0.074996    0.27448  0.3611E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8288E+16
   -0.112494    0.41131  0.2468E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7935E+16
   -0.149993    0.54773  0.1783E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7581E+16
   -0.187492    0.68365  0.1409E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7227E+16
   -0.224991    0.81896  0.1207E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6874E+16
   -0.262490    0.95356  0.1097E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6522E+16
   -0.299990    1.08735  0.1035E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6172E+16
   -0.337490    1.22021  0.9993E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5826E+16
   -0.374990    1.35206  0.9786E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5494E+16
   -0.412491    1.48305  0.9653E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5173E+16
   -0.449991    1.61327  0.9554E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4855E+16
   -0.487492    1.74263  0.9468E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4540E+16
   -0.524993    1.87102  0.9387E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4225E+16
   -0.562494    1.99823  0.9307E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3917E+16
   -0.599995    2.12418  0.9230E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3616E+16
   -0.637496    2.24880  0.9157E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3323E+16
   -0.674997    2.37202  0.9092E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3037E+16
   -0.712498    2.49377  0.9036E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2760E+16
   -0.749999    2.61397  0.8990E-13  0.1784E-12  0.9036E-16  0.1000E-09  0.0000E+00  0.2496E+16
   -0.787501    2.73281  0.8954E-13  0.4881E-12  0.1782E-15  0.1000E-09  0.0000E+00  0.2241E+16
   -0.825002    2.85030  0.8928E-13  0.1138E-11  0.3817E-15  0.1000E-09  0.0000E+00  0.1994E+16
   -0.862503    2.96636  0.8911E-13  0.2516E-11  0.8135E-15  0.1000E-09  0.0000E+00  0.1754E+16
   -0.900004    3.08093  0.8900E-13  0.5447E-11  0.1715E-14  0.1000E-09  0.0000E+00  0.1523E+16
   -0.937505    3.19392  0.8894E-13  0.1165E-10  0.3581E-14  0.1000E-09  0.0000E+00  0.1300E+16
   -0.975006    3.30526  0.8890E-13  0.2471E-10  0.7413E-14  0.1000E-09  0.0000E+00  0.1086E+16
   -1.012507    3.41487  0.8889E-13  0.5208E-10  0.1527E-13  0.1000E-09  0.0000E+00  0.8831E+15
   -1.050008    3.52294  0.8888E-13  0.1093E-09  0.3132E-13  0.1259E-09  0.0000E+00  0.6886E+15
   -1.087508    3.62944  0.8887E-13  0.2279E-09  0.6384E-13  0.3517E-09  0.0000E+00  0.5019E+15
   -1.125008    3.73415  0.8887E-13  0.4716E-09  0.1292E-12  0.1091E-08  0.0000E+00  0.3271E+15
   -1.162509    3.83812  0.8887E-13  0.9667E-09  0.2592E-12  0.4588E-08  0.0000E+00  0.1553E+15
   -1.200009    3.93976  0.8887E-13  0.1903E-08  0.5019E-12  0.8852E-07  0.0000E+00  0.1441E+14
   -1.237508    4.00478  0.8887E-13  0.2913E-08  0.7780E-12  0.4166E-05  0.0000E+00 -0.1120E+13
   -1.275008    4.00831  0.8887E-13  0.3410E-08  0.9709E-12  0.4465E-05  0.0000E+00 -0.1258E+13
   -1.312507    4.01170  0.8887E-13  0.3735E-08  0.1186E-11  0.4278E-05  0.0000E+00 -0.1546E+13
   -1.350006    4.01533  0.8887E-13  0.3880E-08  0.1459E-11  0.3637E-05  0.0000E+00 -0.2133E+13
   -1.387505    4.01970  0.8887E-13  0.3791E-08  0.1864E-11  0.2586E-05  0.0000E+00 -0.3561E+13
   -1.425003    4.02593  0.8887E-13  0.3331E-08  0.2643E-11  0.1287E-05  0.0000E+00 -0.8787E+13
   -1.462501    4.03819  0.8887E-13  0.2317E-08  0.4922E-11  0.2627E-06  0.0000E+00 -0.5213E+14
   -1.499999    4.08303  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
