 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1454E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8134E+16
   -0.037498    0.12408  0.2224E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7893E+16
   -0.074996    0.24869  0.2539E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7641E+16
   -0.112495    0.37369  0.2620E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7380E+16
   -0.149994    0.49893  0.2520E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7111E+16
   -0.187493    0.62429  0.2286E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6835E+16
   -0.224992    0.74962  0.1987E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6554E+16
   -0.262492    0.87482  0.1689E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6273E+16
   -0.299992    0.99983  0.1434E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5990E+16
   -0.337492    1.12455  0.1237E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5705E+16
   -0.374993    1.24889  0.1097E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5418E+16
   -0.412493    1.37269  0.1002E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5131E+16
   -0.449994    1.49585  0.9396E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4844E+16
   -0.487495    1.61826  0.8995E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4561E+16
   -0.524996    1.73985  0.8735E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4292E+16
   -0.562497    1.86086  0.8563E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4025E+16
   -0.599998    1.98121  0.8445E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3761E+16
   -0.637500    2.10083  0.8361E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3500E+16
   -0.675001    2.21965  0.8299E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -0.712502    2.33762  0.8253E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2991E+16
   -0.750004    2.45467  0.8219E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2747E+16
   -0.787505    2.57090  0.8193E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2508E+16
   -0.825007    2.68631  0.8175E-13  0.4897E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2274E+16
   -0.862508    2.80085  0.8162E-13  0.2002E-12  0.1045E-15  0.1000E-09  0.0000E+00  0.2046E+16
   -0.900009    2.91449  0.8153E-13  0.5492E-12  0.2209E-15  0.1000E-09  0.0000E+00  0.1822E+16
   -0.937511    3.02719  0.8148E-13  0.1316E-11  0.4943E-15  0.1000E-09  0.0000E+00  0.1604E+16
   -0.975012    3.13891  0.8144E-13  0.3018E-11  0.1096E-14  0.1000E-09  0.0000E+00  0.1391E+16
   -1.012513    3.24962  0.8142E-13  0.6814E-11  0.2408E-14  0.1000E-09  0.0000E+00  0.1181E+16
   -1.050014    3.35896  0.8141E-13  0.1526E-10  0.5260E-14  0.1000E-09  0.0000E+00  0.9773E+15
   -1.087515    3.46677  0.8140E-13  0.3390E-10  0.1140E-13  0.1000E-09  0.0000E+00  0.7816E+15
   -1.125015    3.57295  0.8140E-13  0.7462E-10  0.2449E-13  0.1150E-09  0.0000E+00  0.6007E+15
   -1.162516    3.67871  0.8140E-13  0.1629E-09  0.5218E-13  0.3418E-09  0.0000E+00  0.4224E+15
   -1.200016    3.78405  0.8140E-13  0.3523E-09  0.1103E-12  0.1239E-08  0.0000E+00  0.2459E+15
   -1.237516    3.88842  0.8140E-13  0.7526E-09  0.2306E-12  0.8439E-08  0.0000E+00  0.7515E+14
   -1.275015    3.98737  0.8140E-13  0.1417E-08  0.4314E-12  0.1225E-05  0.0000E+00 -0.1106E+13
   -1.312515    3.99886  0.8140E-13  0.1934E-08  0.6582E-12  0.1982E-05  0.0000E+00 -0.1742E+13
   -1.350014    4.00582  0.8140E-13  0.2281E-08  0.9184E-12  0.2016E-05  0.0000E+00 -0.2463E+13
   -1.387513    4.01268  0.8140E-13  0.2424E-08  0.1266E-11  0.1604E-05  0.0000E+00 -0.4086E+13
   -1.425012    4.02120  0.8140E-13  0.2266E-08  0.1856E-11  0.8862E-06  0.0000E+00 -0.9626E+13
   -1.462510    4.03577  0.8140E-13  0.1675E-08  0.3371E-11  0.2077E-06  0.0000E+00 -0.4836E+14
   -1.500008    4.07919  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
