 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.52968  0.9792E-13  0.2002E-03  0.1631E-03  0.6209E-04  0.1304E+00  0.4269E-02
   -0.037498   12.58750  0.9791E-13  0.1113E-03  0.4484E-04  0.1126E-03  0.4184E-01 -0.6424E-01
   -0.074996   12.59838  0.9791E-13  0.8001E-04  0.1784E-04  0.1212E-03  0.2946E-01 -0.6013E-01
   -0.112494   12.60595  0.9791E-13  0.6242E-04  0.9020E-05  0.1264E-03  0.2432E-01 -0.6091E-01
   -0.149993   12.61156  0.9791E-13  0.5038E-04  0.5122E-05  0.1363E-03  0.2079E-01 -0.4363E-01
   -0.187492   12.61600  0.9791E-13  0.4147E-04  0.3028E-05  0.1618E-03  0.1805E-01  0.6388E+02
   -0.224991   12.61964  0.9791E-13  0.3480E-04  0.1869E-05  0.1837E-03  0.1583E-01  0.3805E+02
   -0.262490   12.62275  0.9791E-13  0.2972E-04  0.1194E-05  0.2043E-03  0.1399E-01  0.8406E+01
   -0.299990   12.62548  0.9791E-13  0.2576E-04  0.7908E-06  0.2256E-03  0.1244E-01  0.2352E+02
   -0.337490   12.62791  0.9791E-13  0.2263E-04  0.5444E-06  0.2475E-03  0.1111E-01  0.5351E+01
   -0.374990   12.63008  0.9791E-13  0.2011E-04  0.3893E-06  0.2670E-03  0.9984E-02  0.5077E+02
   -0.412491   12.63204  0.9791E-13  0.1807E-04  0.2881E-06  0.2932E-03  0.9030E-02  0.6394E+01
   -0.449991   12.63378  0.9791E-13  0.1641E-04  0.2197E-06  0.3234E-03  0.8231E-02  0.9007E+01
   -0.487492   12.63532  0.9791E-13  0.1507E-04  0.1720E-06  0.3588E-03  0.7565E-02  0.3188E+02
   -0.524993   12.63670  0.9791E-13  0.1401E-04  0.1381E-06  0.3945E-03  0.7002E-02  0.1022E+02
   -0.562494   12.63792  0.9791E-13  0.1314E-04  0.1131E-06  0.4374E-03  0.6486E-02  0.2656E+02
   -0.599995   12.63901  0.9791E-13  0.1242E-04  0.9429E-07  0.4831E-03  0.6011E-02  0.2308E+02
   -0.637496   12.63995  0.9791E-13  0.1181E-04  0.7984E-07  0.5170E-03  0.5572E-02  0.2483E+03
   -0.674997   12.64082  0.9791E-13  0.1128E-04  0.6850E-07  0.5465E-03  0.5161E-02  0.1037E+02
   -0.712498   12.64160  0.9791E-13  0.1082E-04  0.5949E-07  0.5721E-03  0.4775E-02  0.7837E+02
   -0.750000   12.64234  0.9791E-13  0.1040E-04  0.5223E-07  0.5947E-03  0.4411E-02  0.1456E+02
   -0.787501   12.64303  0.9791E-13  0.1002E-04  0.4629E-07  0.6111E-03  0.4066E-02  0.1034E+02
   -0.825002   12.64369  0.9791E-13  0.9650E-05  0.4136E-07  0.6229E-03  0.3738E-02  0.1321E+02
   -0.862503   12.64433  0.9791E-13  0.9294E-05  0.3722E-07  0.6323E-03  0.3426E-02  0.1072E+02
   -0.900004   12.64496  0.9791E-13  0.8939E-05  0.3371E-07  0.6346E-03  0.3127E-02  0.9705E+01
   -0.937505   12.64558  0.9791E-13  0.8580E-05  0.3071E-07  0.6306E-03  0.2841E-02  0.9012E+01
   -0.975006   12.64620  0.9791E-13  0.8207E-05  0.2809E-07  0.6182E-03  0.2564E-02  0.9641E+01
   -1.012507   12.64683  0.9791E-13  0.7814E-05  0.2577E-07  0.6076E-03  0.2295E-02  0.6050E+01
   -1.050008   12.64746  0.9791E-13  0.7404E-05  0.2373E-07  0.5926E-03  0.2049E-02  0.3895E+01
   -1.087508   12.64811  0.9791E-13  0.6981E-05  0.2198E-07  0.5720E-03  0.1828E-02  0.3000E+01
   -1.125009   12.64877  0.9791E-13  0.6551E-05  0.2051E-07  0.5486E-03  0.1630E-02  0.2450E+01
   -1.162509   12.64947  0.9791E-13  0.6117E-05  0.1933E-07  0.5222E-03  0.1454E-02  0.2111E+01
   -1.200009   12.65019  0.9791E-13  0.5685E-05  0.1849E-07  0.4897E-03  0.1300E-02  0.1946E+01
   -1.237509   12.65096  0.9791E-13  0.5264E-05  0.1802E-07  0.4517E-03  0.1167E-02  0.2042E+01
   -1.275008   12.65180  0.9791E-13  0.4867E-05  0.1797E-07  0.4007E-03  0.1057E-02  0.2606E+01
   -1.312507   12.65275  0.9791E-13  0.4503E-05  0.1844E-07  0.3394E-03  0.9687E-03  0.4449E+01
   -1.350006   12.65387  0.9791E-13  0.4150E-05  0.1961E-07  0.2780E-03  0.9028E-03  0.3258E+02
   -1.387505   12.65526  0.9791E-13  0.3756E-05  0.2201E-07  0.2253E-03  0.8505E-03  0.4211E+02
   -1.425003   12.65700  0.9791E-13  0.3210E-05  0.2848E-07  0.1376E-03  0.8074E-03  0.2422E+05
   -1.462501   12.66103  0.9791E-13  0.1839E-05  0.6231E-07  0.1891E-04  0.7626E-03 -0.1689E+05
   -1.499999   12.68358  0.9791E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7581E-03  0.0000E+00
