 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.80858  0.1063E-12  0.1949E-02  0.1656E-01  0.1397E-03  0.7547E+00  0.8594E-03
   -0.037498   11.94076  0.1063E-12  0.1031E-02  0.9499E-02  0.3495E-03  0.2269E+00 -0.2497E-01
   -0.074996   11.99022  0.1064E-12  0.6513E-03  0.2349E-02  0.4475E-03  0.1302E+00  0.3163E-01
   -0.112494   12.01118  0.1064E-12  0.5094E-03  0.1415E-02  0.4690E-03  0.9807E-01  0.7870E-01
   -0.149993   12.02080  0.1064E-12  0.4182E-03  0.8815E-03  0.4624E-03  0.8017E-01 -0.1203E+00
   -0.187492   12.02700  0.1064E-12  0.3507E-03  0.5984E-03  0.4570E-03  0.6883E-01  0.4707E-02
   -0.224991   12.03111  0.1064E-12  0.3001E-03  0.4164E-03  0.4705E-03  0.6121E-01  0.4443E-01
   -0.262490   12.03352  0.1064E-12  0.2602E-03  0.2865E-03  0.4714E-03  0.5646E-01  0.1296E+00
   -0.299990   12.03563  0.1064E-12  0.2280E-03  0.1912E-03  0.4844E-03  0.5242E-01  0.6271E-01
   -0.337490   12.03777  0.1064E-12  0.2013E-03  0.1256E-03  0.4859E-03  0.4850E-01  0.1695E+00
   -0.374990   12.03993  0.1064E-12  0.1793E-03  0.8120E-04  0.5026E-03  0.4514E-01 -0.2364E+01
   -0.412490   12.04155  0.1064E-12  0.1610E-03  0.5201E-04  0.5199E-03  0.4237E-01  0.2474E+01
   -0.449991   12.04328  0.1064E-12  0.1461E-03  0.3355E-04  0.5365E-03  0.4007E-01  0.5136E+00
   -0.487492   12.04467  0.1064E-12  0.1340E-03  0.2189E-04  0.5532E-03  0.3833E-01  0.1390E+01
   -0.524992   12.04587  0.1064E-12  0.1240E-03  0.1458E-04  0.5648E-03  0.3724E-01  0.3148E-01
   -0.562493   12.04715  0.1064E-12  0.1155E-03  0.9976E-05  0.5756E-03  0.3566E-01  0.2998E+00
   -0.599994   12.04839  0.1064E-12  0.1083E-03  0.7026E-05  0.5865E-03  0.3404E-01  0.3986E+01
   -0.637495   12.04958  0.1064E-12  0.1019E-03  0.5106E-05  0.5991E-03  0.3250E-01  0.4599E+00
   -0.674996   12.05071  0.1064E-12  0.9618E-04  0.3825E-05  0.6113E-03  0.3102E-01  0.6846E+01
   -0.712498   12.05178  0.1064E-12  0.9122E-04  0.2956E-05  0.6239E-03  0.2966E-01  0.1053E+01
   -0.749999   12.05284  0.1064E-12  0.8675E-04  0.2352E-05  0.6329E-03  0.2837E-01  0.2934E+01
   -0.787500   12.05381  0.1064E-12  0.8262E-04  0.1918E-05  0.6418E-03  0.2714E-01  0.5506E+01
   -0.825001   12.05481  0.1064E-12  0.7878E-04  0.1587E-05  0.6519E-03  0.2597E-01  0.5090E+01
   -0.862502   12.05572  0.1064E-12  0.7511E-04  0.1332E-05  0.6583E-03  0.2481E-01  0.6535E+01
   -0.900003   12.05669  0.1064E-12  0.7164E-04  0.1146E-05  0.6657E-03  0.2371E-01  0.7908E+02
   -0.937504   12.05753  0.1064E-12  0.6828E-04  0.1002E-05  0.6672E-03  0.2263E-01  0.6161E+02
   -0.975005   12.05846  0.1064E-12  0.6494E-04  0.8863E-06  0.6636E-03  0.2157E-01  0.6169E+02
   -1.012506   12.05933  0.1064E-12  0.6151E-04  0.7901E-06  0.6763E-03  0.2047E-01  0.5560E+02
   -1.050007   12.06021  0.1064E-12  0.5804E-04  0.7091E-06  0.6823E-03  0.1949E-01  0.8906E+02
   -1.087507   12.06103  0.1064E-12  0.5457E-04  0.6411E-06  0.6816E-03  0.1858E-01  0.9481E+02
   -1.125008   12.06186  0.1064E-12  0.5109E-04  0.5835E-06  0.6714E-03  0.1775E-01  0.6070E+02
   -1.162508   12.06268  0.1064E-12  0.4760E-04  0.5352E-06  0.6501E-03  0.1696E-01  0.2519E+02
   -1.200008   12.06351  0.1064E-12  0.4408E-04  0.4962E-06  0.6143E-03  0.1623E-01  0.2484E+02
   -1.237507   12.06439  0.1064E-12  0.4051E-04  0.4668E-06  0.5695E-03  0.1553E-01  0.2377E+02
   -1.275007   12.06532  0.1064E-12  0.3687E-04  0.4495E-06  0.5045E-03  0.1488E-01  0.1789E+02
   -1.312506   12.06636  0.1064E-12  0.3310E-04  0.4493E-06  0.4342E-03  0.1426E-01  0.1389E+02
   -1.350005   12.06756  0.1064E-12  0.2913E-04  0.4771E-06  0.3497E-03  0.1368E-01  0.3781E+01
   -1.387504   12.06906  0.1064E-12  0.2480E-04  0.5599E-06  0.2634E-03  0.1311E-01  0.1328E+02
   -1.425002   12.07103  0.1064E-12  0.1965E-04  0.7807E-06  0.1606E-03  0.1253E-01 -0.1238E+02
   -1.462500   12.07443  0.1064E-12  0.1145E-04  0.1807E-05  0.3584E-04  0.1185E-01 -0.1382E+04
   -1.499998   12.09491  0.1064E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1036E-01  0.0000E+00
