 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1343E+17
   -0.068756    0.20725  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+17
   -0.137513    0.40933  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+17
   -0.206271    0.60604  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+17
   -0.275029    0.79726  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9506E+16
   -0.343788    0.98366  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8688E+16
   -0.412547    1.16537  0.0000E+00  0.1798E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7919E+16
   -0.481307    1.34238  0.0000E+00  0.7231E-13  0.8171E-17  0.1000E-09  0.0000E+00  0.7190E+16
   -0.550067    1.51458  0.0000E+00  0.1799E-12  0.1429E-16  0.1000E-09  0.0000E+00  0.6489E+16
   -0.618827    1.68148  0.0000E+00  0.3813E-12  0.2731E-16  0.1000E-09  0.0000E+00  0.5833E+16
   -0.687588    1.84302  0.0000E+00  0.7615E-12  0.5226E-16  0.1000E-09  0.0000E+00  0.5286E+16
   -0.756350    2.00116  0.0000E+00  0.1484E-11  0.9914E-16  0.1000E-09  0.0000E+00  0.4805E+16
   -0.825111    2.15714  0.0000E+00  0.2858E-11  0.1865E-15  0.1000E-09  0.0000E+00  0.4343E+16
   -0.893873    2.31101  0.0000E+00  0.5457E-11  0.3486E-15  0.1000E-09  0.0000E+00  0.3900E+16
   -0.962635    2.46275  0.0000E+00  0.1035E-10  0.6473E-15  0.1000E-09  0.0000E+00  0.3475E+16
   -1.031397    2.61237  0.0000E+00  0.1948E-10  0.1193E-14  0.1000E-09  0.0000E+00  0.3069E+16
   -1.100160    2.75994  0.0000E+00  0.3640E-10  0.2185E-14  0.1000E-09  0.0000E+00  0.2678E+16
   -1.168923    2.90543  0.0000E+00  0.6759E-10  0.3975E-14  0.1000E-09  0.0000E+00  0.2303E+16
   -1.237685    3.04876  0.0000E+00  0.1248E-09  0.7192E-14  0.1000E-09  0.0000E+00  0.1943E+16
   -1.306448    3.18982  0.0000E+00  0.2291E-09  0.1294E-13  0.1000E-09  0.0000E+00  0.1598E+16
   -1.375211    3.32848  0.0000E+00  0.4181E-09  0.2316E-13  0.1000E-09  0.0000E+00  0.1280E+16
   -1.443974    3.46584  0.0000E+00  0.7591E-09  0.4122E-13  0.2158E-09  0.0000E+00  0.9723E+15
   -1.512737    3.60207  0.0000E+00  0.1372E-08  0.7307E-13  0.5524E-09  0.0000E+00  0.6732E+15
   -1.581499    3.73706  0.0000E+00  0.2477E-08  0.1294E-12  0.1724E-08  0.0000E+00  0.3818E+15
   -1.650262    3.87002  0.0000E+00  0.4434E-08  0.2273E-12  0.1095E-07  0.0000E+00  0.1056E+15
   -1.719024    3.99393  0.0000E+00  0.4840E-08  0.2492E-12  0.3246E-04  0.0000E+00 -0.6698E+11
   -1.787787    3.99447  0.0000E+00  0.5037E-08  0.2620E-12  0.3364E-04  0.0000E+00 -0.7376E+11
   -1.856549    3.99503  0.0000E+00  0.5216E-08  0.2762E-12  0.3469E-04  0.0000E+00 -0.7743E+11
   -1.925311    3.99558  0.0000E+00  0.5378E-08  0.2918E-12  0.3524E-04  0.0000E+00 -0.8184E+11
   -1.994072    3.99612  0.0000E+00  0.5523E-08  0.3093E-12  0.3530E-04  0.0000E+00 -0.8750E+11
   -2.062834    3.99668  0.0000E+00  0.5650E-08  0.3292E-12  0.3464E-04  0.0000E+00 -0.9462E+11
   -2.131594    3.99724  0.0000E+00  0.5757E-08  0.3521E-12  0.3341E-04  0.0000E+00 -0.1040E+12
   -2.200355    3.99783  0.0000E+00  0.5842E-08  0.3793E-12  0.3162E-04  0.0000E+00 -0.1165E+12
   -2.269115    3.99846  0.0000E+00  0.5904E-08  0.4128E-12  0.2928E-04  0.0000E+00 -0.1342E+12
   -2.337875    3.99915  0.0000E+00  0.5938E-08  0.4573E-12  0.2621E-04  0.0000E+00 -0.1611E+12
   -2.406634    3.99992  0.0000E+00  0.5936E-08  0.5203E-12  0.2236E-04  0.0000E+00 -0.2054E+12
   -2.475393    4.00086  0.0000E+00  0.5878E-08  0.6183E-12  0.1766E-04  0.0000E+00 -0.2885E+12
   -2.544151    4.00207  0.0000E+00  0.5720E-08  0.8002E-12  0.1210E-04  0.0000E+00 -0.4893E+12
   -2.612909    4.00394  0.0000E+00  0.5318E-08  0.1271E-11  0.5878E-05  0.0000E+00 -0.1313E+13
   -2.681665    4.00818  0.0000E+00  0.3872E-08  0.3969E-11  0.8590E-06  0.0000E+00 -0.2096E+14
   -2.750422    4.04248  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
