 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+17
   -0.068739    0.16391  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9817E+16
   -0.137478    0.32138  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8955E+16
   -0.206217    0.47156  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8111E+16
   -0.274958    0.61371  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7379E+16
   -0.343699    0.74877  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6693E+16
   -0.412440    0.87662  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6047E+16
   -0.481182    0.99709  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5432E+16
   -0.549924    1.10985  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4822E+16
   -0.618667    1.21397  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4264E+16
   -0.687410    1.30957  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3896E+16
   -0.756154    1.40016  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -0.824898    1.48819  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3443E+16
   -0.893642    1.57422  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3264E+16
   -0.962386    1.65885  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.031131    1.74260  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2996E+16
   -1.099875    1.82644  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2896E+16
   -1.168620    1.91081  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+16
   -1.237365    1.99606  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2717E+16
   -1.306110    2.08240  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2627E+16
   -1.374855    2.16990  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2579E+16
   -1.443600    2.26025  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2532E+16
   -1.512345    2.35394  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2468E+16
   -1.581090    2.45093  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -1.649835    2.55104  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+16
   -1.718580    2.65388  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -1.787324    2.75900  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.856069    2.86589  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -1.924813    2.97398  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1657E+16
   -1.993556    3.08272  0.0000E+00  0.1219E-13  0.7605E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.062300    3.19158  0.0000E+00  0.4153E-13  0.2164E-16  0.1000E-09  0.0000E+00  0.1287E+16
   -2.131043    3.30129  0.0000E+00  0.2132E-12  0.1053E-15  0.1000E-09  0.0000E+00  0.1101E+16
   -2.199786    3.41180  0.0000E+00  0.1082E-11  0.5124E-15  0.1000E-09  0.0000E+00  0.9118E+15
   -2.268528    3.52307  0.0000E+00  0.5407E-11  0.2460E-14  0.1000E-09  0.0000E+00  0.7309E+15
   -2.337270    3.63720  0.0000E+00  0.2684E-10  0.1174E-13  0.1087E-09  0.0000E+00  0.5421E+15
   -2.406012    3.75613  0.0000E+00  0.1313E-09  0.5532E-13  0.8332E-09  0.0000E+00  0.3301E+15
   -2.474753    3.88166  0.0000E+00  0.6302E-09  0.2569E-12  0.1459E-07  0.0000E+00  0.8261E+14
   -2.543493    4.00678  0.0000E+00  0.2433E-08  0.1000E-11  0.1944E-05  0.0000E+00 -0.4490E+13
   -2.612233    4.01783  0.0000E+00  0.3606E-08  0.2216E-11  0.1818E-05  0.0000E+00 -0.9726E+13
   -2.680972    4.03360  0.0000E+00  0.4934E-08  0.7288E-11  0.1017E-05  0.0000E+00 -0.5557E+14
   -2.749710    4.08294  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
