 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.85708  0.0000E+00  0.1502E-03  0.4973E-04  0.9667E-04  0.1113E+00  0.4135E+00
   -0.068734   17.94761  0.0000E+00  0.8212E-04  0.1188E-04  0.1613E-03  0.3736E-01 -0.2840E-01
   -0.137468   17.96284  0.0000E+00  0.5950E-04  0.4860E-05  0.1699E-03  0.2813E-01 -0.5509E-01
   -0.206203   17.97292  0.0000E+00  0.4591E-04  0.2282E-05  0.1949E-03  0.2299E-01 -0.8399E-01
   -0.274938   17.98041  0.0000E+00  0.3752E-04  0.1195E-05  0.2275E-03  0.1932E-01 -0.1022E+00
   -0.343674   17.98641  0.0000E+00  0.3203E-04  0.6889E-06  0.2683E-03  0.1634E-01 -0.1223E+00
   -0.412410   17.99124  0.0000E+00  0.2828E-04  0.4333E-06  0.3336E-03  0.1394E-01  0.2810E+01
   -0.481147   17.99511  0.0000E+00  0.2561E-04  0.2938E-06  0.4377E-03  0.1201E-01  0.7806E+02
   -0.549885   17.99814  0.0000E+00  0.2364E-04  0.2122E-06  0.5920E-03  0.1046E-01  0.1548E+03
   -0.618622   18.00043  0.0000E+00  0.2219E-04  0.1618E-06  0.7695E-03  0.9231E-02  0.2663E+03
   -0.687361   18.00216  0.0000E+00  0.2112E-04  0.1289E-06  0.9609E-03  0.8242E-02  0.6902E+03
   -0.756099   18.00350  0.0000E+00  0.2032E-04  0.1064E-06  0.1118E-02  0.7420E-02  0.1008E+03
   -0.824838   18.00458  0.0000E+00  0.1972E-04  0.9024E-07  0.1238E-02  0.6715E-02  0.4710E+02
   -0.893577   18.00550  0.0000E+00  0.1926E-04  0.7813E-07  0.1339E-02  0.6096E-02  0.2896E+02
   -0.962316   18.00631  0.0000E+00  0.1891E-04  0.6880E-07  0.1423E-02  0.5544E-02  0.5511E+03
   -1.031056   18.00706  0.0000E+00  0.1863E-04  0.6143E-07  0.1478E-02  0.5050E-02  0.4190E+01
   -1.099796   18.00777  0.0000E+00  0.1841E-04  0.5544E-07  0.1525E-02  0.4591E-02  0.3760E+01
   -1.168535   18.00847  0.0000E+00  0.1821E-04  0.5053E-07  0.1572E-02  0.4164E-02  0.3622E+01
   -1.237275   18.00914  0.0000E+00  0.1804E-04  0.4647E-07  0.1619E-02  0.3765E-02  0.3509E+01
   -1.306015   18.00980  0.0000E+00  0.1786E-04  0.4310E-07  0.1663E-02  0.3392E-02  0.3411E+01
   -1.374755   18.01045  0.0000E+00  0.1767E-04  0.4030E-07  0.1703E-02  0.3041E-02  0.3322E+01
   -1.443495   18.01109  0.0000E+00  0.1747E-04  0.3798E-07  0.1740E-02  0.2711E-02  0.3237E+01
   -1.512236   18.01172  0.0000E+00  0.1723E-04  0.3608E-07  0.1784E-02  0.2401E-02  0.2942E+01
   -1.580975   18.01234  0.0000E+00  0.1696E-04  0.3457E-07  0.1831E-02  0.2117E-02  0.2616E+01
   -1.649715   18.01295  0.0000E+00  0.1666E-04  0.3342E-07  0.1880E-02  0.1863E-02  0.2340E+01
   -1.718455   18.01355  0.0000E+00  0.1634E-04  0.3263E-07  0.1934E-02  0.1637E-02  0.2106E+01
   -1.787195   18.01414  0.0000E+00  0.1599E-04  0.3218E-07  0.1995E-02  0.1437E-02  0.1905E+01
   -1.855934   18.01471  0.0000E+00  0.1563E-04  0.3207E-07  0.2061E-02  0.1262E-02  0.1730E+01
   -1.924673   18.01528  0.0000E+00  0.1526E-04  0.3229E-07  0.2068E-02  0.1109E-02  0.1572E+01
   -1.993412   18.01585  0.0000E+00  0.1489E-04  0.3283E-07  0.2010E-02  0.9769E-03  0.1422E+01
   -2.062150   18.01644  0.0000E+00  0.1453E-04  0.3369E-07  0.1886E-02  0.8631E-03  0.1280E+01
   -2.130888   18.01707  0.0000E+00  0.1417E-04  0.3488E-07  0.1734E-02  0.7654E-03  0.1146E+01
   -2.199626   18.01777  0.0000E+00  0.1383E-04  0.3642E-07  0.1586E-02  0.6815E-03  0.1041E+01
   -2.268364   18.01855  0.0000E+00  0.1349E-04  0.3843E-07  0.1459E-02  0.6094E-03  0.1055E+01
   -2.337101   18.01941  0.0000E+00  0.1311E-04  0.4141E-07  0.1305E-02  0.5470E-03  0.1644E+01
   -2.405837   18.02039  0.0000E+00  0.1265E-04  0.4618E-07  0.1168E-02  0.4877E-03  0.2698E+01
   -2.474573   18.02150  0.0000E+00  0.1202E-04  0.5548E-07  0.9003E-03  0.4299E-03  0.9862E+02
   -2.543308   18.02331  0.0000E+00  0.1108E-04  0.7449E-07  0.8022E-03  0.3592E-03  0.1608E+03
   -2.612043   18.02503  0.0000E+00  0.9398E-05  0.1356E-06  0.3601E-03  0.2981E-03  0.3363E+04
   -2.680777   18.03349  0.0000E+00  0.5716E-05  0.4226E-06  0.1229E-03  0.1884E-03 -0.4420E+04
   -2.749511   18.04568  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2364E-03  0.0000E+00
