 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9411E-13  0.1264E-16  0.1000E-09  0.0000E+00  0.1533E+17
   -0.068736    0.23749  0.0000E+00  0.1748E-12  0.1525E-16  0.1000E-09  0.0000E+00  0.1409E+17
   -0.137472    0.47082  0.0000E+00  0.3550E-12  0.2586E-16  0.1000E-09  0.0000E+00  0.1291E+17
   -0.206209    0.70000  0.0000E+00  0.7050E-12  0.4795E-16  0.1000E-09  0.0000E+00  0.1178E+17
   -0.274947    0.92505  0.0000E+00  0.1369E-11  0.8993E-16  0.1000E-09  0.0000E+00  0.1073E+17
   -0.343685    1.14645  0.0000E+00  0.2617E-11  0.1677E-15  0.1000E-09  0.0000E+00  0.9735E+16
   -0.412424    1.36418  0.0000E+00  0.4956E-11  0.3106E-15  0.1000E-09  0.0000E+00  0.8778E+16
   -0.481163    1.57811  0.0000E+00  0.9315E-11  0.5715E-15  0.1000E-09  0.0000E+00  0.7858E+16
   -0.549903    1.78797  0.0000E+00  0.1742E-10  0.1046E-14  0.1000E-09  0.0000E+00  0.6968E+16
   -0.618643    1.99321  0.0000E+00  0.3239E-10  0.1906E-14  0.1000E-09  0.0000E+00  0.6124E+16
   -0.687383    2.19356  0.0000E+00  0.5989E-10  0.3453E-14  0.1000E-09  0.0000E+00  0.5370E+16
   -0.756124    2.39047  0.0000E+00  0.1101E-09  0.6222E-14  0.1000E-09  0.0000E+00  0.4673E+16
   -0.824865    2.58481  0.0000E+00  0.2013E-09  0.1115E-13  0.1000E-09  0.0000E+00  0.4001E+16
   -0.893607    2.77641  0.0000E+00  0.3661E-09  0.1987E-13  0.1000E-09  0.0000E+00  0.3357E+16
   -0.962348    2.96512  0.0000E+00  0.6620E-09  0.3523E-13  0.1000E-09  0.0000E+00  0.2740E+16
   -1.031090    3.15080  0.0000E+00  0.1189E-08  0.6207E-13  0.1468E-09  0.0000E+00  0.2153E+16
   -1.099832    3.33327  0.0000E+00  0.2122E-08  0.1087E-12  0.3470E-09  0.0000E+00  0.1594E+16
   -1.168574    3.51219  0.0000E+00  0.3765E-08  0.1891E-12  0.9036E-09  0.0000E+00  0.1065E+16
   -1.237316    3.68693  0.0000E+00  0.6637E-08  0.3271E-12  0.2920E-08  0.0000E+00  0.5703E+15
   -1.306059    3.85562  0.0000E+00  0.1153E-07  0.5582E-12  0.2151E-07  0.0000E+00  0.1321E+15
   -1.374801    4.00172  0.0000E+00  0.1186E-07  0.5753E-12  0.9321E-04  0.0000E+00 -0.5513E+11
   -1.443543    4.00194  0.0000E+00  0.1203E-07  0.5853E-12  0.9068E-04  0.0000E+00 -0.6239E+11
   -1.512286    4.00220  0.0000E+00  0.1219E-07  0.5969E-12  0.9037E-04  0.0000E+00 -0.6484E+11
   -1.581028    4.00246  0.0000E+00  0.1232E-07  0.6089E-12  0.9477E-04  0.0000E+00 -0.6334E+11
   -1.649770    4.00270  0.0000E+00  0.1243E-07  0.6210E-12  0.9594E-04  0.0000E+00 -0.6383E+11
   -1.718512    4.00295  0.0000E+00  0.1252E-07  0.6339E-12  0.9692E-04  0.0000E+00 -0.6442E+11
   -1.787254    4.00320  0.0000E+00  0.1260E-07  0.6481E-12  0.9619E-04  0.0000E+00 -0.6613E+11
   -1.855995    4.00344  0.0000E+00  0.1267E-07  0.6642E-12  0.9491E-04  0.0000E+00 -0.6832E+11
   -1.924737    4.00370  0.0000E+00  0.1272E-07  0.6828E-12  0.9314E-04  0.0000E+00 -0.7101E+11
   -1.993478    4.00395  0.0000E+00  0.1276E-07  0.7053E-12  0.9090E-04  0.0000E+00 -0.7429E+11
   -2.062219    4.00422  0.0000E+00  0.1278E-07  0.7328E-12  0.8515E-04  0.0000E+00 -0.8065E+11
   -2.130959    4.00451  0.0000E+00  0.1278E-07  0.7666E-12  0.7635E-04  0.0000E+00 -0.9150E+11
   -2.199699    4.00483  0.0000E+00  0.1275E-07  0.8083E-12  0.6793E-04  0.0000E+00 -0.1049E+12
   -2.268439    4.00518  0.0000E+00  0.1270E-07  0.8613E-12  0.6049E-04  0.0000E+00 -0.1206E+12
   -2.337178    4.00559  0.0000E+00  0.1259E-07  0.9329E-12  0.5295E-04  0.0000E+00 -0.1416E+12
   -2.405917    4.00605  0.0000E+00  0.1243E-07  0.1035E-11  0.4452E-04  0.0000E+00 -0.1741E+12
   -2.474655    4.00661  0.0000E+00  0.1218E-07  0.1195E-11  0.3491E-04  0.0000E+00 -0.2318E+12
   -2.543393    4.00732  0.0000E+00  0.1177E-07  0.1487E-11  0.2399E-04  0.0000E+00 -0.3596E+12
   -2.612130    4.00839  0.0000E+00  0.1092E-07  0.2225E-11  0.1196E-04  0.0000E+00 -0.8099E+12
   -2.680866    4.01062  0.0000E+00  0.7243E-08  0.7351E-11  0.1214E-05  0.0000E+00 -0.1294E+14
   -2.749602    4.03367  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
