 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1566E-03  0.8072E-04  0.1053E-03  0.1300E+00  0.2893E-01
   -0.068732    0.00798  0.0000E+00  0.8402E-04  0.1971E-04  0.1339E-03  0.4736E-01  0.1582E+00
   -0.137465    0.01278  0.0000E+00  0.5801E-04  0.7026E-05  0.1285E-03  0.3555E-01  0.5619E-02
   -0.206198    0.01658  0.0000E+00  0.4260E-04  0.2886E-05  0.1371E-03  0.2866E-01  0.8390E-02
   -0.274932    0.01969  0.0000E+00  0.3363E-04  0.1349E-05  0.1479E-03  0.2388E-01  0.1037E-01
   -0.343667    0.02234  0.0000E+00  0.2779E-04  0.7140E-06  0.1600E-03  0.2007E-01  0.1319E-01
   -0.412402    0.02461  0.0000E+00  0.2363E-04  0.4239E-06  0.1710E-03  0.1701E-01  0.1687E-01
   -0.481138    0.02660  0.0000E+00  0.2036E-04  0.2746E-06  0.1790E-03  0.1451E-01  0.2168E-01
   -0.549874    0.02839  0.0000E+00  0.1757E-04  0.1881E-06  0.1849E-03  0.1243E-01  0.2955E-01
   -0.618610    0.03003  0.0000E+00  0.1520E-04  0.1342E-06  0.1866E-03  0.1071E-01  0.3964E-01
   -0.687347    0.03157  0.0000E+00  0.1314E-04  0.9836E-07  0.1847E-03  0.9263E-02  0.5283E-01
   -0.756084    0.03305  0.0000E+00  0.1133E-04  0.7348E-07  0.1797E-03  0.8026E-02  0.7051E-01
   -0.824822    0.03448  0.0000E+00  0.9741E-05  0.5557E-07  0.1721E-03  0.6961E-02  0.9505E-01
   -0.893559    0.03589  0.0000E+00  0.8339E-05  0.4236E-07  0.1626E-03  0.6039E-02  0.1309E+00
   -0.962297    0.03730  0.0000E+00  0.7114E-05  0.3250E-07  0.1519E-03  0.5243E-02  0.1880E+00
   -1.031036    0.03871  0.0000E+00  0.6059E-05  0.2516E-07  0.1376E-03  0.4563E-02  0.2435E+00
   -1.099774    0.04018  0.0000E+00  0.5137E-05  0.1955E-07  0.1224E-03  0.3948E-02  0.3198E+00
   -1.168512    0.04175  0.0000E+00  0.4325E-05  0.1522E-07  0.1067E-03  0.3389E-02  0.4306E+00
   -1.237251    0.04345  0.0000E+00  0.3609E-05  0.1183E-07  0.9080E-04  0.2881E-02  0.5993E+00
   -1.305990    0.04537  0.0000E+00  0.2977E-05  0.9170E-08  0.7499E-04  0.2417E-02  0.8742E+00
   -1.374728    0.04761  0.0000E+00  0.2420E-05  0.7066E-08  0.5949E-04  0.1992E-02  0.1395E+01
   -1.443467    0.05054  0.0000E+00  0.1918E-05  0.5368E-08  0.4422E-04  0.1594E-02  0.2467E+01
   -1.512206    0.05639  0.0000E+00  0.1460E-05  0.3947E-08  0.3335E-04  0.1184E-02  0.1803E+02
   -1.580944    0.07443  0.0000E+00  0.1090E-05  0.2841E-08  0.2522E-04  0.8249E-03  0.9783E+03
   -1.649683    0.10464  0.0000E+00  0.8070E-06  0.2020E-08  0.1824E-04  0.5783E-03  0.6094E+05
   -1.718421    0.13734  0.0000E+00  0.5820E-06  0.1403E-08  0.1227E-04  0.4092E-03  0.3982E+07
   -1.787159    0.17017  0.0000E+00  0.3985E-06  0.9298E-09  0.7507E-05  0.2817E-03  0.3584E+09
   -1.855897    0.21049  0.0000E+00  0.2547E-06  0.5784E-09  0.4005E-05  0.1826E-03  0.4091E+11
   -1.924635    0.26180  0.0000E+00  0.1466E-06  0.3261E-09  0.1689E-05  0.1102E-03  0.5427E+13
   -1.993373    0.32813  0.0000E+00  0.6930E-07  0.1523E-09  0.3695E-06  0.5866E-04  0.7622E+15
   -2.062110    0.41670  0.0000E+00  0.1549E-07  0.3407E-10  0.1330E-07  0.2323E-04  0.4380E+16
   -2.130847    0.64709  0.0000E+00  0.1160E-08  0.2653E-11  0.6010E-09  0.2472E-05  0.8311E+16
   -2.199583    1.01639  0.0000E+00  0.7911E-10  0.1793E-12  0.1292E-09  0.1822E-06  0.1019E+17
   -2.268319    1.43125  0.0000E+00  0.7202E-10  0.7423E-13  0.1039E-09  0.9268E-08  0.1075E+17
   -2.337055    1.82793  0.0000E+00  0.5858E-09  0.5351E-12  0.2392E-09  0.3937E-09  0.1066E+17
   -2.405790    2.25836  0.0000E+00  0.4926E-08  0.4402E-11  0.2294E-08  0.1460E-10  0.1058E+17
   -2.474524    2.86831  0.0000E+00  0.1651E-07  0.1600E-10  0.3798E-05  0.4544E-12  0.8043E+16
   -2.543258    3.50770  0.0000E+00  0.3318E-07  0.3636E-10  0.1154E-04  0.1063E-13  0.3883E+16
   -2.611992    3.94345  0.0000E+00  0.4637E-07  0.6567E-10  0.1211E-04  0.1869E-15  0.8814E+15
   -2.680725    4.16991  0.0000E+00  0.4239E-07  0.1577E-09  0.3184E-05  0.2185E-17 -0.2319E+15
   -2.749457    4.24001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2158E-17  0.0000E+00
