 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1491E+17
   -0.068729    0.23072  0.0000E+00  0.5686E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1373E+17
   -0.137459    0.45750  0.0000E+00  0.1511E-12  0.1229E-16  0.1000E-09  0.0000E+00  0.1263E+17
   -0.206189    0.68072  0.0000E+00  0.3260E-12  0.2303E-16  0.1000E-09  0.0000E+00  0.1160E+17
   -0.274920    0.90063  0.0000E+00  0.6513E-12  0.4367E-16  0.1000E-09  0.0000E+00  0.1062E+17
   -0.343652    1.11767  0.0000E+00  0.1260E-11  0.8202E-16  0.1000E-09  0.0000E+00  0.9690E+16
   -0.412384    1.33187  0.0000E+00  0.2400E-11  0.1527E-15  0.1000E-09  0.0000E+00  0.8789E+16
   -0.481117    1.54312  0.0000E+00  0.4530E-11  0.2822E-15  0.1000E-09  0.0000E+00  0.7914E+16
   -0.549849    1.75111  0.0000E+00  0.8505E-11  0.5190E-15  0.1000E-09  0.0000E+00  0.7061E+16
   -0.618583    1.95530  0.0000E+00  0.1588E-10  0.9496E-15  0.1000E-09  0.0000E+00  0.6240E+16
   -0.687317    2.15528  0.0000E+00  0.2949E-10  0.1728E-14  0.1000E-09  0.0000E+00  0.5472E+16
   -0.756051    2.35134  0.0000E+00  0.5446E-10  0.3128E-14  0.1000E-09  0.0000E+00  0.4746E+16
   -0.824785    2.54343  0.0000E+00  0.1000E-09  0.5633E-14  0.1000E-09  0.0000E+00  0.4051E+16
   -0.893520    2.73105  0.0000E+00  0.1827E-09  0.1009E-13  0.1000E-09  0.0000E+00  0.3392E+16
   -0.962255    2.91369  0.0000E+00  0.3321E-09  0.1799E-13  0.1000E-09  0.0000E+00  0.2774E+16
   -1.030990    3.09087  0.0000E+00  0.5998E-09  0.3187E-13  0.1000E-09  0.0000E+00  0.2205E+16
   -1.099725    3.26248  0.0000E+00  0.1076E-08  0.5611E-13  0.1699E-09  0.0000E+00  0.1681E+16
   -1.168461    3.42823  0.0000E+00  0.1920E-08  0.9825E-13  0.4150E-09  0.0000E+00  0.1205E+16
   -1.237196    3.58786  0.0000E+00  0.3408E-08  0.1711E-12  0.1122E-08  0.0000E+00  0.7760E+15
   -1.305932    3.74095  0.0000E+00  0.6009E-08  0.2962E-12  0.3833E-08  0.0000E+00  0.3934E+15
   -1.374668    3.88573  0.0000E+00  0.1039E-07  0.5038E-12  0.3326E-07  0.0000E+00  0.7707E+14
   -1.443403    4.00323  0.0000E+00  0.1074E-07  0.5220E-12  0.8363E-04  0.0000E+00 -0.5307E+11
   -1.512139    4.00343  0.0000E+00  0.1090E-07  0.5317E-12  0.8305E-04  0.0000E+00 -0.6408E+11
   -1.580875    4.00367  0.0000E+00  0.1104E-07  0.5420E-12  0.8437E-04  0.0000E+00 -0.6535E+11
   -1.649610    4.00391  0.0000E+00  0.1116E-07  0.5528E-12  0.8569E-04  0.0000E+00 -0.6578E+11
   -1.718345    4.00414  0.0000E+00  0.1127E-07  0.5645E-12  0.8681E-04  0.0000E+00 -0.6614E+11
   -1.787081    4.00438  0.0000E+00  0.1136E-07  0.5773E-12  0.8711E-04  0.0000E+00 -0.6702E+11
   -1.855816    4.00461  0.0000E+00  0.1143E-07  0.5917E-12  0.8653E-04  0.0000E+00 -0.6858E+11
   -1.924550    4.00485  0.0000E+00  0.1149E-07  0.6085E-12  0.8492E-04  0.0000E+00 -0.7105E+11
   -1.993285    4.00509  0.0000E+00  0.1154E-07  0.6284E-12  0.8209E-04  0.0000E+00 -0.7479E+11
   -2.062019    4.00535  0.0000E+00  0.1157E-07  0.6526E-12  0.7688E-04  0.0000E+00 -0.8110E+11
   -2.130753    4.00562  0.0000E+00  0.1157E-07  0.6819E-12  0.6977E-04  0.0000E+00 -0.9075E+11
   -2.199486    4.00591  0.0000E+00  0.1155E-07  0.7180E-12  0.6288E-04  0.0000E+00 -0.1024E+12
   -2.268219    4.00625  0.0000E+00  0.1150E-07  0.7636E-12  0.5648E-04  0.0000E+00 -0.1165E+12
   -2.336951    4.00662  0.0000E+00  0.1141E-07  0.8251E-12  0.4963E-04  0.0000E+00 -0.1359E+12
   -2.405684    4.00704  0.0000E+00  0.1126E-07  0.9131E-12  0.4181E-04  0.0000E+00 -0.1662E+12
   -2.474415    4.00754  0.0000E+00  0.1103E-07  0.1050E-11  0.3283E-04  0.0000E+00 -0.2198E+12
   -2.543146    4.00819  0.0000E+00  0.1064E-07  0.1302E-11  0.2256E-04  0.0000E+00 -0.3386E+12
   -2.611877    4.00916  0.0000E+00  0.9855E-08  0.1938E-11  0.1119E-04  0.0000E+00 -0.7558E+12
   -2.680606    4.01118  0.0000E+00  0.6435E-08  0.6345E-11  0.1093E-05  0.0000E+00 -0.1178E+14
   -2.749335    4.03239  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
