 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.47233  0.0000E+00  0.6564E-03  0.6142E-03  0.1110E-03  0.2840E+00  0.3774E-02
   -0.068729   12.53334  0.0000E+00  0.3523E-03  0.1527E-03  0.4666E-03  0.7787E-01 -0.4996E-01
   -0.137459   12.54426  0.0000E+00  0.2594E-03  0.7093E-04  0.4394E-03  0.6013E-01 -0.2661E+00
   -0.206189   12.55054  0.0000E+00  0.1992E-03  0.3816E-04  0.4265E-03  0.5129E-01 -0.1503E+01
   -0.274920   12.55462  0.0000E+00  0.1590E-03  0.2152E-04  0.4140E-03  0.4546E-01 -0.1950E-01
   -0.343651   12.55772  0.0000E+00  0.1295E-03  0.1218E-04  0.4170E-03  0.4021E-01 -0.1629E-01
   -0.412383   12.56027  0.0000E+00  0.1080E-03  0.7006E-05  0.4297E-03  0.3563E-01 -0.2009E-01
   -0.481116   12.56245  0.0000E+00  0.9198E-04  0.4147E-05  0.4471E-03  0.3167E-01 -0.1918E-01
   -0.549849   12.56441  0.0000E+00  0.7974E-04  0.2567E-05  0.4717E-03  0.2814E-01 -0.2246E-01
   -0.618582   12.56618  0.0000E+00  0.7033E-04  0.1681E-05  0.4971E-03  0.2515E-01 -0.2687E-01
   -0.687316   12.56780  0.0000E+00  0.6295E-04  0.1165E-05  0.5236E-03  0.2258E-01 -0.3214E-01
   -0.756050   12.56929  0.0000E+00  0.5699E-04  0.8490E-06  0.5511E-03  0.2034E-01 -0.3839E-01
   -0.824784   12.57066  0.0000E+00  0.5209E-04  0.6441E-06  0.5799E-03  0.1840E-01 -0.4599E-01
   -0.893519   12.57192  0.0000E+00  0.4797E-04  0.5042E-06  0.6100E-03  0.1669E-01 -0.5522E-01
   -0.962253   12.57310  0.0000E+00  0.4449E-04  0.4048E-06  0.6416E-03  0.1519E-01 -0.6637E-01
   -1.030988   12.57419  0.0000E+00  0.4151E-04  0.3319E-06  0.6694E-03  0.1386E-01 -0.7522E-01
   -1.099724   12.57521  0.0000E+00  0.3892E-04  0.2768E-06  0.6978E-03  0.1265E-01 -0.8246E-01
   -1.168459   12.57617  0.0000E+00  0.3663E-04  0.2343E-06  0.7298E-03  0.1155E-01  0.2274E+00
   -1.237194   12.57707  0.0000E+00  0.3459E-04  0.2008E-06  0.7661E-03  0.1055E-01  0.9276E+01
   -1.305930   12.57792  0.0000E+00  0.3274E-04  0.1738E-06  0.8110E-03  0.9625E-02  0.1187E+02
   -1.374666   12.57871  0.0000E+00  0.3105E-04  0.1519E-06  0.8724E-03  0.8777E-02  0.6109E+01
   -1.443401   12.57944  0.0000E+00  0.2950E-04  0.1338E-06  0.9353E-03  0.7991E-02  0.3035E+02
   -1.512137   12.58013  0.0000E+00  0.2804E-04  0.1186E-06  0.1019E-02  0.7259E-02  0.4441E+03
   -1.580872   12.58075  0.0000E+00  0.2668E-04  0.1057E-06  0.1119E-02  0.6590E-02  0.1542E+02
   -1.649607   12.58132  0.0000E+00  0.2540E-04  0.9470E-07  0.1223E-02  0.5981E-02  0.5426E+02
   -1.718343   12.58183  0.0000E+00  0.2420E-04  0.8532E-07  0.1324E-02  0.5425E-02  0.2119E+02
   -1.787078   12.58230  0.0000E+00  0.2308E-04  0.7728E-07  0.1416E-02  0.4914E-02  0.3718E+03
   -1.855813   12.58272  0.0000E+00  0.2202E-04  0.7038E-07  0.1505E-02  0.4441E-02  0.5939E+02
   -1.924547   12.58311  0.0000E+00  0.2101E-04  0.6447E-07  0.1579E-02  0.4002E-02  0.6003E+02
   -1.993282   12.58347  0.0000E+00  0.2006E-04  0.5943E-07  0.1624E-02  0.3592E-02  0.3462E+02
   -2.062016   12.58380  0.0000E+00  0.1916E-04  0.5520E-07  0.1648E-02  0.3209E-02  0.2578E+02
   -2.130749   12.58412  0.0000E+00  0.1830E-04  0.5174E-07  0.1643E-02  0.2849E-02  0.4093E+02
   -2.199483   12.58443  0.0000E+00  0.1748E-04  0.4906E-07  0.1613E-02  0.2511E-02  0.3250E+02
   -2.268215   12.58474  0.0000E+00  0.1671E-04  0.4717E-07  0.1555E-02  0.2192E-02  0.5245E+02
   -2.336948   12.58505  0.0000E+00  0.1597E-04  0.4614E-07  0.1448E-02  0.1901E-02  0.2314E+02
   -2.405680   12.58538  0.0000E+00  0.1526E-04  0.4618E-07  0.1280E-02  0.1641E-02  0.3604E+02
   -2.474411   12.58575  0.0000E+00  0.1455E-04  0.4770E-07  0.1051E-02  0.1409E-02  0.6363E+02
   -2.543142   12.58618  0.0000E+00  0.1377E-04  0.5206E-07  0.8076E-03  0.1198E-02  0.4713E+02
   -2.611872   12.58675  0.0000E+00  0.1263E-04  0.6516E-07  0.4153E-03  0.9911E-03  0.1251E+03
   -2.680602   12.58776  0.0000E+00  0.7131E-05  0.2036E-06  0.3224E-04  0.7637E-03 -0.8777E+04
   -2.749331   12.60042  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7615E-03  0.0000E+00
