 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.96894  0.0000E+00  0.1563E-04  0.8937E-06  0.3112E-04  0.2290E-01 -0.3846E-01
   -0.068746   10.00264  0.0000E+00  0.1255E-04  0.2732E-06  0.7578E-04  0.1246E-01 -0.1342E+00
   -0.137493   10.01547  0.0000E+00  0.1084E-04  0.1363E-06  0.1417E-03  0.8773E-02 -0.1630E+00
   -0.206240   10.02290  0.0000E+00  0.9713E-05  0.8305E-07  0.2366E-03  0.6696E-02  0.1729E+02
   -0.274988   10.02781  0.0000E+00  0.8983E-05  0.5723E-07  0.3029E-03  0.5401E-02  0.2363E+02
   -0.343736   10.03143  0.0000E+00  0.8465E-05  0.4249E-07  0.3788E-03  0.4482E-02  0.1787E+02
   -0.412485   10.03419  0.0000E+00  0.8080E-05  0.3319E-07  0.4673E-03  0.3795E-02  0.1213E+02
   -0.481235   10.03630  0.0000E+00  0.7796E-05  0.2709E-07  0.6395E-03  0.3267E-02  0.2817E+03
   -0.549984   10.03769  0.0000E+00  0.7612E-05  0.2318E-07  0.8661E-03  0.2870E-02  0.2345E+03
   -0.618735   10.03861  0.0000E+00  0.7491E-05  0.2037E-07  0.9400E-03  0.2585E-02  0.2964E+01
   -0.687485   10.03944  0.0000E+00  0.7393E-05  0.1808E-07  0.1020E-02  0.2318E-02  0.2827E+01
   -0.756236   10.04020  0.0000E+00  0.7318E-05  0.1623E-07  0.1099E-02  0.2083E-02  0.2632E+01
   -0.824988   10.04089  0.0000E+00  0.7257E-05  0.1472E-07  0.1178E-02  0.1873E-02  0.2462E+01
   -0.893739   10.04152  0.0000E+00  0.7208E-05  0.1348E-07  0.1255E-02  0.1687E-02  0.2300E+01
   -0.962491   10.04211  0.0000E+00  0.7166E-05  0.1245E-07  0.1322E-02  0.1522E-02  0.2141E+01
   -1.031243   10.04266  0.0000E+00  0.7129E-05  0.1160E-07  0.1379E-02  0.1375E-02  0.2083E+01
   -1.099995   10.04318  0.0000E+00  0.7095E-05  0.1089E-07  0.1433E-02  0.1242E-02  0.2024E+01
   -1.168748   10.04368  0.0000E+00  0.7060E-05  0.1029E-07  0.1484E-02  0.1120E-02  0.1964E+01
   -1.237500   10.04415  0.0000E+00  0.7024E-05  0.9786E-08  0.1531E-02  0.1009E-02  0.1903E+01
   -1.306253   10.04461  0.0000E+00  0.6985E-05  0.9368E-08  0.1576E-02  0.9070E-03  0.1844E+01
   -1.375005   10.04504  0.0000E+00  0.6942E-05  0.9023E-08  0.1616E-02  0.8136E-03  0.1784E+01
   -1.443758   10.04547  0.0000E+00  0.6894E-05  0.8743E-08  0.1653E-02  0.7279E-03  0.1730E+01
   -1.512510   10.04588  0.0000E+00  0.6843E-05  0.8523E-08  0.1693E-02  0.6492E-03  0.1629E+01
   -1.581263   10.04627  0.0000E+00  0.6787E-05  0.8356E-08  0.1711E-02  0.5791E-03  0.1530E+01
   -1.650015   10.04666  0.0000E+00  0.6728E-05  0.8240E-08  0.1704E-02  0.5175E-03  0.1456E+01
   -1.718767   10.04705  0.0000E+00  0.6667E-05  0.8170E-08  0.1686E-02  0.4637E-03  0.1405E+01
   -1.787519   10.04744  0.0000E+00  0.6604E-05  0.8144E-08  0.1659E-02  0.4166E-03  0.1373E+01
   -1.856271   10.04783  0.0000E+00  0.6540E-05  0.8159E-08  0.1623E-02  0.3753E-03  0.1368E+01
   -1.925023   10.04823  0.0000E+00  0.6474E-05  0.8216E-08  0.1580E-02  0.3391E-03  0.1390E+01
   -1.993774   10.04864  0.0000E+00  0.6408E-05  0.8313E-08  0.1531E-02  0.3071E-03  0.1450E+01
   -2.062525   10.04906  0.0000E+00  0.6340E-05  0.8454E-08  0.1477E-02  0.2787E-03  0.1553E+01
   -2.131275   10.04949  0.0000E+00  0.6270E-05  0.8646E-08  0.1419E-02  0.2533E-03  0.1775E+01
   -2.200026   10.04994  0.0000E+00  0.6195E-05  0.8907E-08  0.1352E-02  0.2298E-03  0.2195E+01
   -2.268776   10.05040  0.0000E+00  0.6112E-05  0.9268E-08  0.1270E-02  0.2066E-03  0.2814E+01
   -2.337525   10.05089  0.0000E+00  0.6017E-05  0.9784E-08  0.1172E-02  0.1842E-03  0.3864E+01
   -2.406274   10.05143  0.0000E+00  0.5904E-05  0.1054E-07  0.1057E-02  0.1624E-03  0.5788E+01
   -2.475022   10.05201  0.0000E+00  0.5768E-05  0.1172E-07  0.9220E-03  0.1411E-03  0.9620E+01
   -2.543770   10.05268  0.0000E+00  0.5590E-05  0.1374E-07  0.7437E-03  0.1201E-03  0.1926E+02
   -2.612518   10.05351  0.0000E+00  0.5323E-05  0.1803E-07  0.5897E-03  0.9914E-04  0.4893E+02
   -2.681264   10.05455  0.0000E+00  0.3417E-05  0.6683E-07  0.2601E-04  0.8058E-04 -0.4845E+04
   -2.750010   10.07805  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8056E-04  0.0000E+00
