 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.22170  0.0000E+00  0.1617E-03  0.3349E-03  0.1107E-03  0.1136E+00 -0.1070E-01
   -0.068736   16.29530  0.0000E+00  0.8776E-04  0.9166E-04  0.1542E-03  0.3921E-01 -0.3679E-01
   -0.137473   16.30798  0.0000E+00  0.6214E-04  0.2659E-04  0.1579E-03  0.2952E-01 -0.4316E-01
   -0.206210   16.31684  0.0000E+00  0.4640E-04  0.7333E-05  0.1782E-03  0.2398E-01 -0.6269E-01
   -0.274948   16.32377  0.0000E+00  0.3678E-04  0.2094E-05  0.2042E-03  0.2005E-01 -0.7508E-01
   -0.343687   16.32954  0.0000E+00  0.3073E-04  0.7784E-06  0.2365E-03  0.1683E-01 -0.9183E-01
   -0.412426   16.33432  0.0000E+00  0.2677E-04  0.4174E-06  0.2747E-03  0.1422E-01 -0.5563E-01
   -0.481166   16.33829  0.0000E+00  0.2397E-04  0.2723E-06  0.3232E-03  0.1211E-01  0.1370E+01
   -0.549906   16.34157  0.0000E+00  0.2186E-04  0.1936E-06  0.4086E-03  0.1042E-01  0.8239E+01
   -0.618646   16.34423  0.0000E+00  0.2025E-04  0.1458E-06  0.5532E-03  0.9086E-02  0.2387E+03
   -0.687387   16.34630  0.0000E+00  0.1901E-04  0.1149E-06  0.7679E-03  0.8027E-02  0.7332E+03
   -0.756128   16.34782  0.0000E+00  0.1806E-04  0.9394E-07  0.9724E-03  0.7178E-02  0.2020E+03
   -0.824870   16.34896  0.0000E+00  0.1732E-04  0.7899E-07  0.1118E-02  0.6472E-02  0.5291E+02
   -0.893611   16.34986  0.0000E+00  0.1671E-04  0.6783E-07  0.1229E-02  0.5858E-02  0.6942E+02
   -0.962353   16.35063  0.0000E+00  0.1621E-04  0.5920E-07  0.1308E-02  0.5317E-02  0.2434E+02
   -1.031096   16.35133  0.0000E+00  0.1579E-04  0.5231E-07  0.1352E-02  0.4833E-02  0.4401E+01
   -1.099838   16.35199  0.0000E+00  0.1543E-04  0.4667E-07  0.1389E-02  0.4386E-02  0.3948E+01
   -1.168580   16.35262  0.0000E+00  0.1510E-04  0.4201E-07  0.1424E-02  0.3971E-02  0.3781E+01
   -1.237323   16.35323  0.0000E+00  0.1480E-04  0.3812E-07  0.1457E-02  0.3586E-02  0.3647E+01
   -1.306066   16.35382  0.0000E+00  0.1451E-04  0.3485E-07  0.1489E-02  0.3226E-02  0.3532E+01
   -1.374808   16.35439  0.0000E+00  0.1422E-04  0.3208E-07  0.1518E-02  0.2891E-02  0.3434E+01
   -1.443551   16.35494  0.0000E+00  0.1393E-04  0.2972E-07  0.1544E-02  0.2577E-02  0.3353E+01
   -1.512294   16.35547  0.0000E+00  0.1363E-04  0.2773E-07  0.1580E-02  0.2281E-02  0.3037E+01
   -1.581036   16.35599  0.0000E+00  0.1331E-04  0.2604E-07  0.1621E-02  0.2011E-02  0.2692E+01
   -1.649779   16.35649  0.0000E+00  0.1298E-04  0.2465E-07  0.1665E-02  0.1769E-02  0.2405E+01
   -1.718521   16.35697  0.0000E+00  0.1265E-04  0.2353E-07  0.1712E-02  0.1553E-02  0.2161E+01
   -1.787263   16.35744  0.0000E+00  0.1231E-04  0.2267E-07  0.1763E-02  0.1360E-02  0.1950E+01
   -1.856005   16.35789  0.0000E+00  0.1197E-04  0.2207E-07  0.1813E-02  0.1191E-02  0.1764E+01
   -1.924747   16.35832  0.0000E+00  0.1162E-04  0.2172E-07  0.1822E-02  0.1042E-02  0.1592E+01
   -1.993489   16.35875  0.0000E+00  0.1129E-04  0.2161E-07  0.1786E-02  0.9120E-03  0.1429E+01
   -2.062230   16.35918  0.0000E+00  0.1097E-04  0.2174E-07  0.1690E-02  0.7993E-03  0.1272E+01
   -2.130971   16.35963  0.0000E+00  0.1066E-04  0.2211E-07  0.1568E-02  0.7019E-03  0.1122E+01
   -2.199711   16.36011  0.0000E+00  0.1037E-04  0.2273E-07  0.1443E-02  0.6178E-03  0.9864E+00
   -2.268451   16.36063  0.0000E+00  0.1010E-04  0.2362E-07  0.1331E-02  0.5457E-03  0.9023E+00
   -2.337191   16.36119  0.0000E+00  0.9818E-05  0.2495E-07  0.1214E-02  0.4851E-03  0.1085E+01
   -2.405930   16.36180  0.0000E+00  0.9503E-05  0.2706E-07  0.1088E-02  0.4300E-03  0.1707E+01
   -2.474668   16.36248  0.0000E+00  0.9108E-05  0.3093E-07  0.8752E-03  0.3766E-03  0.1846E+03
   -2.543406   16.36337  0.0000E+00  0.8552E-05  0.3885E-07  0.7720E-03  0.3179E-03  0.9818E+01
   -2.612144   16.36436  0.0000E+00  0.7476E-05  0.6477E-07  0.3544E-03  0.2641E-03  0.2119E+02
   -2.680881   16.36848  0.0000E+00  0.4444E-05  0.2108E-06  0.8904E-04  0.1701E-03 -0.2843E+04
   -2.749617   16.37734  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2019E-03  0.0000E+00
