 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3952E-06  0.1876E-08  0.7580E-07  0.0000E+00  0.1238E+18
   -0.068762    4.04034  0.0000E+00  0.1060E-05  0.1153E-08  0.1828E-03  0.0000E+00  0.3864E+16
   -0.137525    4.52483  0.0000E+00  0.1131E-05  0.1047E-08  0.5996E-03  0.0000E+00 -0.2329E+14
   -0.206289    4.52757  0.0000E+00  0.1185E-05  0.9770E-09  0.6408E-03  0.0000E+00 -0.1847E+14
   -0.275053    4.52973  0.0000E+00  0.1231E-05  0.9270E-09  0.6860E-03  0.0000E+00 -0.1549E+14
   -0.343817    4.53154  0.0000E+00  0.1270E-05  0.8892E-09  0.7277E-03  0.0000E+00 -0.1342E+14
   -0.412583    4.53310  0.0000E+00  0.1304E-05  0.8600E-09  0.7665E-03  0.0000E+00 -0.1194E+14
   -0.481348    4.53449  0.0000E+00  0.1334E-05  0.8368E-09  0.8020E-03  0.0000E+00 -0.1081E+14
   -0.550114    4.53574  0.0000E+00  0.1361E-05  0.8182E-09  0.8350E-03  0.0000E+00 -0.9956E+13
   -0.618881    4.53690  0.0000E+00  0.1385E-05  0.8031E-09  0.8649E-03  0.0000E+00 -0.9271E+13
   -0.687648    4.53797  0.0000E+00  0.1407E-05  0.7910E-09  0.8926E-03  0.0000E+00 -0.8728E+13
   -0.756415    4.53897  0.0000E+00  0.1427E-05  0.7813E-09  0.9173E-03  0.0000E+00 -0.8265E+13
   -0.825183    4.53993  0.0000E+00  0.1446E-05  0.7736E-09  0.9398E-03  0.0000E+00 -0.7911E+13
   -0.893950    4.54084  0.0000E+00  0.1463E-05  0.7678E-09  0.9593E-03  0.0000E+00 -0.7611E+13
   -0.962718    4.54171  0.0000E+00  0.1478E-05  0.7637E-09  0.9765E-03  0.0000E+00 -0.7390E+13
   -1.031487    4.54256  0.0000E+00  0.1492E-05  0.7611E-09  0.9907E-03  0.0000E+00 -0.7206E+13
   -1.100255    4.54338  0.0000E+00  0.1505E-05  0.7599E-09  0.1029E-02  0.0000E+00 -0.6802E+13
   -1.169024    4.54418  0.0000E+00  0.1516E-05  0.7601E-09  0.1048E-02  0.0000E+00 -0.6808E+13
   -1.237792    4.54494  0.0000E+00  0.1526E-05  0.7616E-09  0.1017E-02  0.0000E+00 -0.6961E+13
   -1.306561    4.54573  0.0000E+00  0.1535E-05  0.7643E-09  0.1055E-02  0.0000E+00 -0.6626E+13
   -1.375330    4.54650  0.0000E+00  0.1542E-05  0.7683E-09  0.1052E-02  0.0000E+00 -0.6799E+13
   -1.444099    4.54726  0.0000E+00  0.1549E-05  0.7735E-09  0.1061E-02  0.0000E+00 -0.6627E+13
   -1.512867    4.54802  0.0000E+00  0.1554E-05  0.7802E-09  0.1036E-02  0.0000E+00 -0.6929E+13
   -1.581636    4.54880  0.0000E+00  0.1558E-05  0.7885E-09  0.1005E-02  0.0000E+00 -0.7123E+13
   -1.650405    4.54960  0.0000E+00  0.1561E-05  0.7989E-09  0.9939E-03  0.0000E+00 -0.7214E+13
   -1.719173    4.55042  0.0000E+00  0.1563E-05  0.8113E-09  0.9793E-03  0.0000E+00 -0.7364E+13
   -1.787941    4.55125  0.0000E+00  0.1564E-05  0.8259E-09  0.9862E-03  0.0000E+00 -0.7388E+13
   -1.856709    4.55209  0.0000E+00  0.1564E-05  0.8428E-09  0.9657E-03  0.0000E+00 -0.7450E+13
   -1.925477    4.55294  0.0000E+00  0.1562E-05  0.8627E-09  0.9262E-03  0.0000E+00 -0.7956E+13
   -1.994245    4.55383  0.0000E+00  0.1559E-05  0.8867E-09  0.8854E-03  0.0000E+00 -0.8358E+13
   -2.063012    4.55477  0.0000E+00  0.1554E-05  0.9157E-09  0.8767E-03  0.0000E+00 -0.8588E+13
   -2.131779    4.55573  0.0000E+00  0.1547E-05  0.9507E-09  0.8051E-03  0.0000E+00 -0.9309E+13
   -2.200545    4.55678  0.0000E+00  0.1538E-05  0.9934E-09  0.7692E-03  0.0000E+00 -0.9849E+13
   -2.269311    4.55788  0.0000E+00  0.1527E-05  0.1047E-08  0.7226E-03  0.0000E+00 -0.1054E+14
   -2.338077    4.55906  0.0000E+00  0.1513E-05  0.1118E-08  0.6673E-03  0.0000E+00 -0.1152E+14
   -2.406842    4.56035  0.0000E+00  0.1494E-05  0.1217E-08  0.6039E-03  0.0000E+00 -0.1282E+14
   -2.475607    4.56178  0.0000E+00  0.1470E-05  0.1361E-08  0.5292E-03  0.0000E+00 -0.1478E+14
   -2.544371    4.56342  0.0000E+00  0.1437E-05  0.1597E-08  0.4468E-03  0.0000E+00 -0.1767E+14
   -2.613135    4.56539  0.0000E+00  0.1376E-05  0.2144E-08  0.3273E-03  0.0000E+00 -0.2443E+14
   -2.681897    4.56810  0.0000E+00  0.8734E-06  0.8647E-08  0.1284E-04  0.0000E+00 -0.6555E+15
   -2.750660    4.63667  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
