 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3591E-12  0.6193E-16  0.1000E-09  0.0000E+00  0.1654E+17
   -0.068750    0.25699  0.0000E+00  0.7539E-12  0.6942E-16  0.1000E-09  0.0000E+00  0.1529E+17
   -0.137501    0.51257  0.0000E+00  0.1602E-11  0.1151E-15  0.1000E-09  0.0000E+00  0.1404E+17
   -0.206253    0.76609  0.0000E+00  0.3206E-11  0.2113E-15  0.1000E-09  0.0000E+00  0.1279E+17
   -0.275005    1.01688  0.0000E+00  0.6195E-11  0.3925E-15  0.1000E-09  0.0000E+00  0.1157E+17
   -0.343757    1.26483  0.0000E+00  0.1174E-10  0.7246E-15  0.1000E-09  0.0000E+00  0.1039E+17
   -0.412511    1.50944  0.0000E+00  0.2199E-10  0.1328E-14  0.1000E-09  0.0000E+00  0.9229E+16
   -0.481264    1.75012  0.0000E+00  0.4091E-10  0.2420E-14  0.1000E-09  0.0000E+00  0.8104E+16
   -0.550018    1.98620  0.0000E+00  0.7570E-10  0.4388E-14  0.1000E-09  0.0000E+00  0.7014E+16
   -0.618773    2.21668  0.0000E+00  0.1394E-09  0.7920E-14  0.1000E-09  0.0000E+00  0.5977E+16
   -0.687528    2.44084  0.0000E+00  0.2553E-09  0.1422E-13  0.1000E-09  0.0000E+00  0.5032E+16
   -0.756283    2.65945  0.0000E+00  0.4650E-09  0.2540E-13  0.1000E-09  0.0000E+00  0.4158E+16
   -0.825039    2.87279  0.0000E+00  0.8426E-09  0.4514E-13  0.1000E-09  0.0000E+00  0.3338E+16
   -0.893794    3.08045  0.0000E+00  0.1519E-08  0.7982E-13  0.1577E-09  0.0000E+00  0.2576E+16
   -0.962551    3.28216  0.0000E+00  0.2724E-08  0.1404E-12  0.3810E-09  0.0000E+00  0.1876E+16
   -1.031307    3.47779  0.0000E+00  0.4852E-08  0.2455E-12  0.1010E-08  0.0000E+00  0.1237E+16
   -1.100063    3.66748  0.0000E+00  0.8579E-08  0.4260E-12  0.3322E-08  0.0000E+00  0.6530E+15
   -1.168820    3.84992  0.0000E+00  0.1491E-07  0.7280E-12  0.2589E-07  0.0000E+00  0.1433E+15
   -1.237577    4.00477  0.0000E+00  0.1524E-07  0.7452E-12  0.1158E-03  0.0000E+00 -0.5406E+11
   -1.306333    4.00496  0.0000E+00  0.1540E-07  0.7547E-12  0.1135E-03  0.0000E+00 -0.6340E+11
   -1.375090    4.00517  0.0000E+00  0.1555E-07  0.7653E-12  0.1171E-03  0.0000E+00 -0.6340E+11
   -1.443847    4.00539  0.0000E+00  0.1568E-07  0.7768E-12  0.1191E-03  0.0000E+00 -0.6349E+11
   -1.512604    4.00560  0.0000E+00  0.1579E-07  0.7887E-12  0.1208E-03  0.0000E+00 -0.6353E+11
   -1.581360    4.00581  0.0000E+00  0.1588E-07  0.8013E-12  0.1206E-03  0.0000E+00 -0.6446E+11
   -1.650117    4.00602  0.0000E+00  0.1596E-07  0.8150E-12  0.1198E-03  0.0000E+00 -0.6572E+11
   -1.718873    4.00623  0.0000E+00  0.1602E-07  0.8302E-12  0.1186E-03  0.0000E+00 -0.6721E+11
   -1.787630    4.00644  0.0000E+00  0.1608E-07  0.8471E-12  0.1171E-03  0.0000E+00 -0.6895E+11
   -1.856386    4.00666  0.0000E+00  0.1612E-07  0.8662E-12  0.1153E-03  0.0000E+00 -0.7103E+11
   -1.925141    4.00688  0.0000E+00  0.1614E-07  0.8877E-12  0.1130E-03  0.0000E+00 -0.7349E+11
   -1.993897    4.00711  0.0000E+00  0.1615E-07  0.9121E-12  0.1103E-03  0.0000E+00 -0.7642E+11
   -2.062652    4.00734  0.0000E+00  0.1614E-07  0.9414E-12  0.1070E-03  0.0000E+00 -0.7974E+11
   -2.131407    4.00758  0.0000E+00  0.1611E-07  0.9797E-12  0.1023E-03  0.0000E+00 -0.8436E+11
   -2.200162    4.00784  0.0000E+00  0.1605E-07  0.1030E-11  0.8814E-04  0.0000E+00 -0.9922E+11
   -2.268916    4.00813  0.0000E+00  0.1596E-07  0.1096E-11  0.7505E-04  0.0000E+00 -0.1185E+12
   -2.337669    4.00847  0.0000E+00  0.1581E-07  0.1187E-11  0.6398E-04  0.0000E+00 -0.1419E+12
   -2.406423    4.00888  0.0000E+00  0.1560E-07  0.1317E-11  0.5323E-04  0.0000E+00 -0.1749E+12
   -2.475175    4.00937  0.0000E+00  0.1528E-07  0.1520E-11  0.4152E-04  0.0000E+00 -0.2318E+12
   -2.543927    4.01000  0.0000E+00  0.1476E-07  0.1892E-11  0.2843E-04  0.0000E+00 -0.3555E+12
   -2.612679    4.01094  0.0000E+00  0.1375E-07  0.2824E-11  0.1422E-04  0.0000E+00 -0.7772E+12
   -2.681430    4.01288  0.0000E+00  0.9156E-08  0.9535E-11  0.1405E-05  0.0000E+00 -0.1158E+14
   -2.750180    4.03305  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
